,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
44788,2012,2011-12,1610612765,Detroit Pistons,2863,Damien Wilkins,F,SF,03-24-2012,21100713,NYK,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,22.05,20,4,7,15
44795,2012,2011-12,1610612752,New York Knicks,202725,Josh Harrellson,F,PF,03-24-2012,21100713,NYK,DET,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,10.75,5,4,7,24
44807,2012,2011-12,1610612765,Detroit Pistons,2863,Damien Wilkins,F,SF,03-24-2012,21100713,NYK,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.55,2,4,7,44
44817,2012,2011-12,1610612752,New York Knicks,2747,JR Smith,G,SG,03-24-2012,21100713,NYK,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,8.95,23,4,8,1
44825,2012,2011-12,1610612752,New York Knicks,200779,Steve Novak,F,PF,03-24-2012,21100713,NYK,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,24.25,24,4,8,7
44830,2012,2011-12,1610612752,New York Knicks,200779,Steve Novak,F,PF,03-24-2012,21100713,NYK,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,24.25,24,4,8,17
44836,2012,2011-12,1610612752,New York Knicks,202697,Iman Shumpert,G,PG,03-24-2012,21100713,NYK,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.15,1,4,8,37
44847,2012,2011-12,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,03-24-2012,21100713,NYK,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,4,8,49
44854,2012,2011-12,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,03-24-2012,21100713,NYK,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,3.65,16,4,9,2
44863,2012,2011-12,1610612752,New York Knicks,2747,JR Smith,G,SG,03-24-2012,21100713,NYK,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,20.15,20,4,9,36
44867,2012,2011-12,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,03-24-2012,21100713,NYK,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.2,17.35,20,4,9,47
44871,2012,2011-12,1610612752,New York Knicks,2747,JR Smith,G,SG,03-24-2012,21100713,NYK,DET,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.85,3,4,10,1
44885,2012,2011-12,1610612765,Detroit Pistons,2863,Damien Wilkins,F,SF,03-24-2012,21100713,NYK,DET,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.95,3,4,10,17
44895,2012,2011-12,1610612752,New York Knicks,1884,Baron Davis,G,PG,03-24-2012,21100713,NYK,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,25.05,24,4,10,27
44900,2012,2011-12,1610612752,New York Knicks,2747,JR Smith,G,SG,03-24-2012,21100713,NYK,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,27.65,24,4,10,41
44906,2012,2011-12,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,03-24-2012,21100713,NYK,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.15,1,4,11,0
44909,2012,2011-12,1610612752,New York Knicks,200779,Steve Novak,F,PF,03-24-2012,21100713,NYK,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,10.25,23,4,11,20
44912,2012,2011-12,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,03-24-2012,21100713,NYK,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.55,2,4,11,45
44929,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,03-24-2012,21100713,NYK,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.3,40.55,35,3,0,0
44931,2012,2011-12,1610612752,New York Knicks,2199,Tyson Chandler,C,C,03-24-2012,21100713,NYK,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,4.25,11,3,0,3
44936,2012,2011-12,1610612752,New York Knicks,1884,Baron Davis,G,PG,03-24-2012,21100713,NYK,DET,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.4,27.15,22,3,0,7
44953,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,03-24-2012,21100713,NYK,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,7.15,5,3,0,38
44956,2012,2011-12,1610612752,New York Knicks,2747,JR Smith,G,SG,03-24-2012,21100713,NYK,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,23.85,24,3,1,3
44963,2012,2011-12,1610612752,New York Knicks,2747,JR Smith,G,SG,03-24-2012,21100713,NYK,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,23.55,25,3,1,15
44969,2012,2011-12,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,03-24-2012,21100713,NYK,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.0,28.75,24,3,1,22
44976,2012,2011-12,1610612765,Detroit Pistons,201041,Walker Russell,G,PG,03-24-2012,21100713,NYK,DET,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,8.95,6,3,1,30
44978,2012,2011-12,1610612752,New York Knicks,1884,Baron Davis,G,PG,03-24-2012,21100713,NYK,DET,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,7.15,9,3,1,53
45014,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-24-2012,21100713,NYK,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,15.45,15,3,2,27
45018,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,03-24-2012,21100713,NYK,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,19.75,14,3,2,43
45020,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-24-2012,21100713,NYK,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,14.15,13,3,3,6
45022,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,03-24-2012,21100713,NYK,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.95,0,3,3,25
45036,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,03-24-2012,21100713,NYK,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.0,29.55,24,3,3,54
45047,2012,2011-12,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,03-24-2012,21100713,NYK,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,3,4,12
45057,2012,2011-12,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,03-24-2012,21100713,NYK,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,27.75,25,3,4,32
45067,2012,2011-12,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,03-24-2012,21100713,NYK,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,5.85,5,3,4,55
45083,2012,2011-12,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,03-24-2012,21100713,NYK,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,29.85,24,3,5,20
45085,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-24-2012,21100713,NYK,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.35,1,3,5,40
45086,2012,2011-12,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,03-24-2012,21100713,NYK,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.1,28.55,23,3,5,54
45091,2012,2011-12,1610612752,New York Knicks,202391,Jeremy Lin,G,PG,03-24-2012,21100713,NYK,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.4,30.75,26,3,6,6
45099,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,03-24-2012,21100713,NYK,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.7,12.65,8,3,6,26
45102,2012,2011-12,1610612752,New York Knicks,202391,Jeremy Lin,G,PG,03-24-2012,21100713,NYK,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,20.85,24,3,6,46
45109,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,03-24-2012,21100713,NYK,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.75,1,3,6,56
45120,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-24-2012,21100713,NYK,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.65,1,3,7,11
45126,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,03-24-2012,21100713,NYK,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,3,7,30
45132,2012,2011-12,1610612752,New York Knicks,202361,Landry Fields,G,SG,03-24-2012,21100713,NYK,DET,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,8.05,3,3,7,35
45137,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,03-24-2012,21100713,NYK,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.7,6.15,3,3,7,48
45139,2012,2011-12,1610612752,New York Knicks,2199,Tyson Chandler,C,C,03-24-2012,21100713,NYK,DET,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,8,8
45149,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,03-24-2012,21100713,NYK,DET,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.05,1,3,8,22
45159,2012,2011-12,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,03-24-2012,21100713,NYK,DET,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,3,8,51
45166,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,03-24-2012,21100713,NYK,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.95,1,3,8,53
45180,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,03-24-2012,21100713,NYK,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,15.35,16,3,9,38
45184,2012,2011-12,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,03-24-2012,21100713,NYK,DET,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.75,1,3,10,13
45189,2012,2011-12,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,03-24-2012,21100713,NYK,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.75,4,3,10,32
45200,2012,2011-12,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,03-24-2012,21100713,NYK,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.5,24.75,19,3,11,15
45203,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-24-2012,21100713,NYK,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.95,1,3,11,29
45220,2012,2011-12,1610612752,New York Knicks,202391,Jeremy Lin,G,PG,03-24-2012,21100713,NYK,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.45,3,2,0,0
45226,2012,2011-12,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,03-24-2012,21100713,NYK,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,20.65,19,2,0,21
45234,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,03-24-2012,21100713,NYK,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.45,2,2,0,45
45263,2012,2011-12,1610612752,New York Knicks,2199,Tyson Chandler,C,C,03-24-2012,21100713,NYK,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.65,1,2,1,1
45271,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,03-24-2012,21100713,NYK,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,5.65,4,2,1,9
45276,2012,2011-12,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,03-24-2012,21100713,NYK,DET,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.55,1,2,1,20
45283,2012,2011-12,1610612752,New York Knicks,2199,Tyson Chandler,C,C,03-24-2012,21100713,NYK,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.55,2,2,1,23
45287,2012,2011-12,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,03-24-2012,21100713,NYK,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,6.75,5,2,1,25
45292,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,03-24-2012,21100713,NYK,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,28.05,24,2,1,44
45298,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-24-2012,21100713,NYK,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.5,19.55,14,2,1,52
45310,2012,2011-12,1610612752,New York Knicks,202391,Jeremy Lin,G,PG,03-24-2012,21100713,NYK,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,23.65,24,2,2,33
45315,2012,2011-12,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,03-24-2012,21100713,NYK,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,8.95,10,2,2,55
45344,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,03-24-2012,21100713,NYK,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,8.55,23,2,3,27
45358,2012,2011-12,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,03-24-2012,21100713,NYK,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.1,23.35,18,2,3,50
45389,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,03-24-2012,21100713,NYK,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,8.05,11,2,4,12
45407,2012,2011-12,1610612752,New York Knicks,2199,Tyson Chandler,C,C,03-24-2012,21100713,NYK,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.35,0,2,4,30
45414,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-24-2012,21100713,NYK,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.25,3,2,4,32
45421,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,03-24-2012,21100713,NYK,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,26.55,25,2,4,43
45424,2012,2011-12,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,03-24-2012,21100713,NYK,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,6.15,5,2,5,2
45440,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-24-2012,21100713,NYK,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,26.15,25,2,5,33
45469,2012,2011-12,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,03-24-2012,21100713,NYK,DET,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,10.25,5,2,6,14
45475,2012,2011-12,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,03-24-2012,21100713,NYK,DET,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,2,6,32
45506,2012,2011-12,1610612765,Detroit Pistons,2863,Damien Wilkins,F,SF,03-24-2012,21100713,NYK,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.1,22.85,18,2,7,6
45516,2012,2011-12,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,03-24-2012,21100713,NYK,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.65,1,2,7,23
45520,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-24-2012,21100713,NYK,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,11.55,11,2,7,24
45535,2012,2011-12,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,03-24-2012,21100713,NYK,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,19.85,17,2,7,43
45565,2012,2011-12,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,03-24-2012,21100713,NYK,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,18.35,24,2,8,10
