,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
67281,2012,2011-12,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,03-07-2012,21100577,MIN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,22.85,19,4,3,47
67285,2012,2011-12,1610612757,Portland Trail Blazers,2222,Gerald Wallace,F,SF,03-07-2012,21100577,MIN,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,20.15,18,4,4,14
67299,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,03-07-2012,21100577,MIN,POR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.05,2,4,4,26
67301,2012,2011-12,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,03-07-2012,21100577,MIN,POR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.85,1,4,4,27
67312,2012,2011-12,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,03-07-2012,21100577,MIN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,7.15,16,4,4,30
67318,2012,2011-12,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-07-2012,21100577,MIN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,9.65,23,4,4,54
67328,2012,2011-12,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,03-07-2012,21100577,MIN,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,6.45,3,4,5,5
67341,2012,2011-12,1610612750,Minnesota Timberwolves,101110,Martell Webster,F,SF,03-07-2012,21100577,MIN,POR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,5.85,1,4,5,6
67346,2012,2011-12,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,03-07-2012,21100577,MIN,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.65,1,4,5,7
67354,2012,2011-12,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,03-07-2012,21100577,MIN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,30.25,26,4,5,10
67359,2012,2011-12,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,03-07-2012,21100577,MIN,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.0,15.15,23,4,5,37
67376,2012,2011-12,1610612757,Portland Trail Blazers,2222,Gerald Wallace,F,SF,03-07-2012,21100577,MIN,POR,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.05,1,4,6,3
67378,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-07-2012,21100577,MIN,POR,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,7.75,9,4,6,4
67387,2012,2011-12,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,03-07-2012,21100577,MIN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.4,30.45,25,4,6,17
67400,2012,2011-12,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,03-07-2012,21100577,MIN,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,22.05,19,4,6,57
67410,2012,2011-12,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,03-07-2012,21100577,MIN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.5,29.65,25,4,7,14
67417,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-07-2012,21100577,MIN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.2,22.45,18,4,7,31
67452,2012,2011-12,1610612757,Portland Trail Blazers,703,Kurt Thomas,C,C,03-07-2012,21100577,MIN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,19.75,17,4,8,16
67454,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,03-07-2012,21100577,MIN,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,11.25,15,4,8,31
67456,2012,2011-12,1610612757,Portland Trail Blazers,2037,Jamal Crawford,G,PG,03-07-2012,21100577,MIN,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,12.15,16,4,8,50
67458,2012,2011-12,1610612750,Minnesota Timberwolves,101110,Martell Webster,F,SF,03-07-2012,21100577,MIN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,3.95,22,4,9,3
67468,2012,2011-12,1610612757,Portland Trail Blazers,703,Kurt Thomas,C,C,03-07-2012,21100577,MIN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.2,24.25,19,4,9,30
67491,2012,2011-12,1610612757,Portland Trail Blazers,202343,Elliot Williams,G,SG,03-07-2012,21100577,MIN,POR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,4,10,3
67501,2012,2011-12,1610612757,Portland Trail Blazers,2222,Gerald Wallace,F,SF,03-07-2012,21100577,MIN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,18.35,23,4,10,6
67511,2012,2011-12,1610612757,Portland Trail Blazers,703,Kurt Thomas,C,C,03-07-2012,21100577,MIN,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,5.85,14,4,10,35
67526,2012,2011-12,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,03-07-2012,21100577,MIN,POR,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.85,1,4,11,16
67532,2012,2011-12,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,03-07-2012,21100577,MIN,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.2,23.15,18,4,11,31
67535,2012,2011-12,1610612757,Portland Trail Blazers,202343,Elliot Williams,G,SG,03-07-2012,21100577,MIN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.6,3.35,24,4,11,47
67558,2012,2011-12,1610612757,Portland Trail Blazers,2037,Jamal Crawford,G,PG,03-07-2012,21100577,MIN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-5.9,57.45,52,3,0,0
67570,2012,2011-12,1610612757,Portland Trail Blazers,703,Kurt Thomas,C,C,03-07-2012,21100577,MIN,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,22.25,20,3,0,15
67613,2012,2011-12,1610612757,Portland Trail Blazers,101109,Raymond Felton,G,PG,03-07-2012,21100577,MIN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.8,26.15,20,3,0,42
67616,2012,2011-12,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,F,SF,03-07-2012,21100577,MIN,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.3,16.25,11,3,1,6
67622,2012,2011-12,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,03-07-2012,21100577,MIN,POR,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,8.35,6,3,1,22
67630,2012,2011-12,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,03-07-2012,21100577,MIN,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,10.75,8,3,1,39
67640,2012,2011-12,1610612757,Portland Trail Blazers,2037,Jamal Crawford,G,PG,03-07-2012,21100577,MIN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,7.25,23,3,1,53
67649,2012,2011-12,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,03-07-2012,21100577,MIN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,24.45,26,3,2,13
67659,2012,2011-12,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,03-07-2012,21100577,MIN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,10.45,5,3,2,15
67663,2012,2011-12,1610612757,Portland Trail Blazers,2222,Gerald Wallace,F,SF,03-07-2012,21100577,MIN,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,23.85,18,3,2,36
67686,2012,2011-12,1610612757,Portland Trail Blazers,2037,Jamal Crawford,G,PG,03-07-2012,21100577,MIN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,19.55,17,3,3,0
67690,2012,2011-12,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,03-07-2012,21100577,MIN,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.65,2,3,3,20
67699,2012,2011-12,1610612757,Portland Trail Blazers,948,Marcus Camby,C,C,03-07-2012,21100577,MIN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.8,6.15,3,3,3,26
67707,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,03-07-2012,21100577,MIN,POR,Missed Shot,False,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.15,1,3,3,42
67712,2012,2011-12,1610612757,Portland Trail Blazers,2222,Gerald Wallace,F,SF,03-07-2012,21100577,MIN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,10.05,24,3,4,2
67752,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,03-07-2012,21100577,MIN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,29.65,26,3,4,56
67760,2012,2011-12,1610612757,Portland Trail Blazers,101109,Raymond Felton,G,PG,03-07-2012,21100577,MIN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,26.05,25,3,5,18
67780,2012,2011-12,1610612757,Portland Trail Blazers,101109,Raymond Felton,G,PG,03-07-2012,21100577,MIN,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.45,1,3,5,58
67790,2012,2011-12,1610612757,Portland Trail Blazers,101109,Raymond Felton,G,PG,03-07-2012,21100577,MIN,POR,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.95,1,3,6,9
67801,2012,2011-12,1610612757,Portland Trail Blazers,2222,Gerald Wallace,F,SF,03-07-2012,21100577,MIN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.4,28.25,23,3,6,19
67813,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,03-07-2012,21100577,MIN,POR,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.2,12.65,8,3,6,32
67831,2012,2011-12,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,03-07-2012,21100577,MIN,POR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,6.65,16,3,7,3
67839,2012,2011-12,1610612757,Portland Trail Blazers,101109,Raymond Felton,G,PG,03-07-2012,21100577,MIN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.45,25,3,7,21
67852,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-07-2012,21100577,MIN,POR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,10.05,7,3,8,2
67859,2012,2011-12,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,03-07-2012,21100577,MIN,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.7,18.95,13,3,8,18
67866,2012,2011-12,1610612757,Portland Trail Blazers,948,Marcus Camby,C,C,03-07-2012,21100577,MIN,POR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.65,0,3,8,24
67876,2012,2011-12,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-07-2012,21100577,MIN,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.85,2,3,8,27
67882,2012,2011-12,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,F,SF,03-07-2012,21100577,MIN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.8,29.35,25,3,8,41
67884,2012,2011-12,1610612757,Portland Trail Blazers,101109,Raymond Felton,G,PG,03-07-2012,21100577,MIN,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,6.35,4,3,9,7
67892,2012,2011-12,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,03-07-2012,21100577,MIN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,22.55,25,3,9,27
67921,2012,2011-12,1610612757,Portland Trail Blazers,101109,Raymond Felton,G,PG,03-07-2012,21100577,MIN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,10.35,5,3,9,58
67939,2012,2011-12,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,F,SF,03-07-2012,21100577,MIN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,3.65,23,3,10,8
67943,2012,2011-12,1610612757,Portland Trail Blazers,101109,Raymond Felton,G,PG,03-07-2012,21100577,MIN,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,3,10,22
67953,2012,2011-12,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,03-07-2012,21100577,MIN,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,19.25,17,3,10,39
67960,2012,2011-12,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-07-2012,21100577,MIN,POR,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.15,2,3,10,54
67966,2012,2011-12,1610612757,Portland Trail Blazers,2222,Gerald Wallace,F,SF,03-07-2012,21100577,MIN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,5.85,22,3,11,0
67975,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-07-2012,21100577,MIN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.6,24.75,19,3,11,15
67987,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,03-07-2012,21100577,MIN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,31.05,25,3,11,37
68007,2012,2011-12,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,03-07-2012,21100577,MIN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,3.65,22,2,0,1
68029,2012,2011-12,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,F,SF,03-07-2012,21100577,MIN,POR,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.25,1,2,0,6
68034,2012,2011-12,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,03-07-2012,21100577,MIN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,4.15,10,2,0,6
68040,2012,2011-12,1610612757,Portland Trail Blazers,2037,Jamal Crawford,G,PG,03-07-2012,21100577,MIN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,17.85,18,2,0,30
68065,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,03-07-2012,21100577,MIN,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.45,1,2,0,39
68070,2012,2011-12,1610612757,Portland Trail Blazers,101109,Raymond Felton,G,PG,03-07-2012,21100577,MIN,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.25,2,2,0,48
68080,2012,2011-12,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,03-07-2012,21100577,MIN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.9,29.15,25,2,0,57
68089,2012,2011-12,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-07-2012,21100577,MIN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,18.45,25,2,1,5
68101,2012,2011-12,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,03-07-2012,21100577,MIN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,21.65,26,2,1,14
68105,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-07-2012,21100577,MIN,POR,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,7.75,7,2,1,33
68112,2012,2011-12,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,03-07-2012,21100577,MIN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,25.35,25,2,1,57
68115,2012,2011-12,1610612757,Portland Trail Blazers,2037,Jamal Crawford,G,PG,03-07-2012,21100577,MIN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,20.85,27,2,2,7
68136,2012,2011-12,1610612757,Portland Trail Blazers,2222,Gerald Wallace,F,SF,03-07-2012,21100577,MIN,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,5.65,17,2,2,52
68139,2012,2011-12,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,03-07-2012,21100577,MIN,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,20.05,17,2,3,16
68150,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-07-2012,21100577,MIN,POR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.55,2,2,3,34
68154,2012,2011-12,1610612757,Portland Trail Blazers,101109,Raymond Felton,G,PG,03-07-2012,21100577,MIN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.2,31.25,26,2,3,36
68165,2012,2011-12,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,03-07-2012,21100577,MIN,POR,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,11.95,7,2,3,45
68171,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-07-2012,21100577,MIN,POR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,11.65,15,2,4,3
68186,2012,2011-12,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-07-2012,21100577,MIN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,28.55,25,2,4,28
68192,2012,2011-12,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,03-07-2012,21100577,MIN,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,20.55,19,2,4,43
68218,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-07-2012,21100577,MIN,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,9.35,4,2,4,56
68228,2012,2011-12,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,03-07-2012,21100577,MIN,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,7.15,6,2,5,6
68236,2012,2011-12,1610612757,Portland Trail Blazers,2037,Jamal Crawford,G,PG,03-07-2012,21100577,MIN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,30.75,25,2,5,20
68245,2012,2011-12,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,03-07-2012,21100577,MIN,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.15,1,2,5,53
68253,2012,2011-12,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,03-07-2012,21100577,MIN,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.35,1,2,5,55
68261,2012,2011-12,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,03-07-2012,21100577,MIN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,7.75,6,2,5,57
68272,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-07-2012,21100577,MIN,POR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.6,12.35,9,2,6,20
