,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
146657,2012,2011-12,1610612746,Los Angeles Clippers,202717,Trey Thompkins,C,C,01-04-2012,21100093,LAC,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.25,3,4,6,24
146672,2012,2011-12,1610612745,Houston Rockets,201944,Terrence Williams,G,SG,01-04-2012,21100093,LAC,HOU,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.55,5,4,6,43
146680,2012,2011-12,1610612746,Los Angeles Clippers,101155,Ryan Gomes,F,SF,01-04-2012,21100093,LAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,20.35,20,4,6,50
146690,2012,2011-12,1610612745,Houston Rockets,202399,Jeff Adrien,F,PF,01-04-2012,21100093,LAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,10.45,5,4,6,56
146694,2012,2011-12,1610612746,Los Angeles Clippers,2567,Brian Cook,F,PF,01-04-2012,21100093,LAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,27.75,28,4,7,15
146699,2012,2011-12,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,01-04-2012,21100093,LAC,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,21.45,20,4,7,33
146703,2012,2011-12,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,01-04-2012,21100093,LAC,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.85,3,4,7,50
146712,2012,2011-12,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,01-04-2012,21100093,LAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,12.75,18,4,7,59
146751,2012,2011-12,1610612745,Houston Rockets,201938,Jonny Flynn,G,PG,01-04-2012,21100093,LAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.95,4,4,8,22
146756,2012,2011-12,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,01-04-2012,21100093,LAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.3,6.95,20,4,8,31
146780,2012,2011-12,1610612746,Los Angeles Clippers,2567,Brian Cook,F,PF,01-04-2012,21100093,LAC,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.55,2,4,8,53
146786,2012,2011-12,1610612745,Houston Rockets,202399,Jeff Adrien,F,PF,01-04-2012,21100093,LAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.45,5,4,8,59
146794,2012,2011-12,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,01-04-2012,21100093,LAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.5,17.35,20,4,9,1
146800,2012,2011-12,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,01-04-2012,21100093,LAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,28.25,26,4,9,28
146809,2012,2011-12,1610612745,Houston Rockets,202399,Jeff Adrien,F,PF,01-04-2012,21100093,LAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,21.95,16,4,9,44
146811,2012,2011-12,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,01-04-2012,21100093,LAC,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,16.55,18,4,10,3
146824,2012,2011-12,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,01-04-2012,21100093,LAC,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,21.75,20,4,10,31
146831,2012,2011-12,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,01-04-2012,21100093,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,30.15,27,4,10,46
146834,2012,2011-12,1610612746,Los Angeles Clippers,101155,Ryan Gomes,F,SF,01-04-2012,21100093,LAC,HOU,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.65,3,4,11,12
146841,2012,2011-12,1610612745,Houston Rockets,201944,Terrence Williams,G,SG,01-04-2012,21100093,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,20.05,24,4,11,25
146850,2012,2011-12,1610612746,Los Angeles Clippers,101155,Ryan Gomes,F,SF,01-04-2012,21100093,LAC,HOU,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.15,1,4,11,34
146855,2012,2011-12,1610612746,Los Angeles Clippers,2567,Brian Cook,F,PF,01-04-2012,21100093,LAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,19.75,16,4,11,35
146870,2012,2011-12,1610612746,Los Angeles Clippers,2590,Mo Williams,G,SG,01-04-2012,21100093,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,26.35,26,3,0,2
146882,2012,2011-12,1610612745,Houston Rockets,201609,Goran Dragic,G,PG,01-04-2012,21100093,LAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,7.55,3,3,0,7
146889,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,01-04-2012,21100093,LAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,22.25,19,3,0,30
146902,2012,2011-12,1610612746,Los Angeles Clippers,2567,Brian Cook,F,PF,01-04-2012,21100093,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,27.65,26,3,0,53
146931,2012,2011-12,1610612746,Los Angeles Clippers,2567,Brian Cook,F,PF,01-04-2012,21100093,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,28.05,26,3,1,15
146947,2012,2011-12,1610612745,Houston Rockets,202399,Jeff Adrien,F,PF,01-04-2012,21100093,LAC,HOU,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,7.75,3,3,1,23
146974,2012,2011-12,1610612745,Houston Rockets,201609,Goran Dragic,G,PG,01-04-2012,21100093,LAC,HOU,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.4,15.65,10,3,1,44
146986,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,01-04-2012,21100093,LAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,22.05,16,3,2,1
147000,2012,2011-12,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,01-04-2012,21100093,LAC,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,11.95,15,3,2,32
147022,2012,2011-12,1610612745,Houston Rockets,201609,Goran Dragic,G,PG,01-04-2012,21100093,LAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,26.15,25,3,3,6
147028,2012,2011-12,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,01-04-2012,21100093,LAC,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,18.15,17,3,3,33
147034,2012,2011-12,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,01-04-2012,21100093,LAC,HOU,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.55,2,3,3,54
147040,2012,2011-12,1610612745,Houston Rockets,2223,Samuel Dalembert,C,C,01-04-2012,21100093,LAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,7.25,4,3,3,56
147081,2012,2011-12,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,01-04-2012,21100093,LAC,HOU,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,8.55,12,3,4,36
147093,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-04-2012,21100093,LAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.1,28.35,23,3,4,59
147099,2012,2011-12,1610612745,Houston Rockets,2223,Samuel Dalembert,C,C,01-04-2012,21100093,LAC,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.85,3,3,5,22
147128,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-04-2012,21100093,LAC,HOU,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.75,1,3,5,47
147136,2012,2011-12,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,01-04-2012,21100093,LAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,24.65,20,3,5,53
147139,2012,2011-12,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,01-04-2012,21100093,LAC,HOU,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.25,2,3,6,14
147145,2012,2011-12,1610612745,Houston Rockets,2449,Luis Scola,F,PF,01-04-2012,21100093,LAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,21.95,16,3,6,27
147157,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,01-04-2012,21100093,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.65,23,3,6,43
147176,2012,2011-12,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,01-04-2012,21100093,LAC,HOU,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.1,15.75,10,3,7,6
147186,2012,2011-12,1610612745,Houston Rockets,2449,Luis Scola,F,PF,01-04-2012,21100093,LAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,25.25,20,3,7,14
147193,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-04-2012,21100093,LAC,HOU,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.25,2,3,7,32
147199,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,01-04-2012,21100093,LAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.4,14.85,9,3,7,34
147226,2012,2011-12,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,01-04-2012,21100093,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,25.25,26,3,8,16
147250,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,01-04-2012,21100093,LAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,25.25,26,3,9,8
147254,2012,2011-12,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,01-04-2012,21100093,LAC,HOU,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,9.15,4,3,9,18
147258,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,01-04-2012,21100093,LAC,HOU,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,12.65,7,3,9,30
147267,2012,2011-12,1610612745,Houston Rockets,2449,Luis Scola,F,PF,01-04-2012,21100093,LAC,HOU,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.65,3,3,9,42
147272,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-04-2012,21100093,LAC,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,21.45,21,3,10,8
147283,2012,2011-12,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,01-04-2012,21100093,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,29.15,27,3,10,31
147284,2012,2011-12,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,01-04-2012,21100093,LAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,22.85,27,3,10,48
147295,2012,2011-12,1610612746,Los Angeles Clippers,1497,Chauncey Billups,G,SG,01-04-2012,21100093,LAC,HOU,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,19.25,16,3,11,25
147302,2012,2011-12,1610612745,Houston Rockets,2449,Luis Scola,F,PF,01-04-2012,21100093,LAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,13.75,15,3,11,34
147310,2012,2011-12,1610612745,Houston Rockets,2449,Luis Scola,F,PF,01-04-2012,21100093,LAC,HOU,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,12.95,7,3,11,41
147322,2012,2011-12,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,01-04-2012,21100093,LAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.6,16.55,18,2,0,11
147328,2012,2011-12,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,01-04-2012,21100093,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,10.75,24,2,0,32
147331,2012,2011-12,1610612745,Houston Rockets,201944,Terrence Williams,G,SG,01-04-2012,21100093,LAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.85,3,2,0,42
147349,2012,2011-12,1610612745,Houston Rockets,201944,Terrence Williams,G,SG,01-04-2012,21100093,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,27.95,26,2,1,15
147354,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-04-2012,21100093,LAC,HOU,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,9.95,13,2,1,22
147362,2012,2011-12,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,01-04-2012,21100093,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.8,29.65,25,2,1,34
147368,2012,2011-12,1610612745,Houston Rockets,2449,Luis Scola,F,PF,01-04-2012,21100093,LAC,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.95,2,2,1,40
147394,2012,2011-12,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,01-04-2012,21100093,LAC,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,8.35,3,2,2,18
147400,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,01-04-2012,21100093,LAC,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.15,2,2,2,30
147406,2012,2011-12,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,01-04-2012,21100093,LAC,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.75,2,2,2,49
147453,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,01-04-2012,21100093,LAC,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.25,2,2,3,30
147456,2012,2011-12,1610612745,Houston Rockets,2449,Luis Scola,F,PF,01-04-2012,21100093,LAC,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.85,2,2,3,49
147460,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-04-2012,21100093,LAC,HOU,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,7.65,2,2,4,8
147471,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-04-2012,21100093,LAC,HOU,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,8.35,4,2,4,25
147483,2012,2011-12,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,01-04-2012,21100093,LAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.8,14.55,10,2,4,49
147488,2012,2011-12,1610612746,Los Angeles Clippers,1497,Chauncey Billups,G,SG,01-04-2012,21100093,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,11.05,24,2,4,56
147490,2012,2011-12,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,01-04-2012,21100093,LAC,HOU,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.75,5,2,5,10
147515,2012,2011-12,1610612746,Los Angeles Clippers,101155,Ryan Gomes,F,SF,01-04-2012,21100093,LAC,HOU,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,11.05,6,2,5,39
147543,2012,2011-12,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,01-04-2012,21100093,LAC,HOU,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.75,2,2,6,27
147546,2012,2011-12,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,01-04-2012,21100093,LAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.55,3,2,6,28
147550,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-04-2012,21100093,LAC,HOU,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.35,3,2,6,44
147553,2012,2011-12,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,01-04-2012,21100093,LAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,29.15,28,2,7,1
147588,2012,2011-12,1610612746,Los Angeles Clippers,2590,Mo Williams,G,SG,01-04-2012,21100093,LAC,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.45,2,2,7,30
147592,2012,2011-12,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,01-04-2012,21100093,LAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.2,31.05,26,2,7,38
147603,2012,2011-12,1610612745,Houston Rockets,201944,Terrence Williams,G,SG,01-04-2012,21100093,LAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,11.85,24,2,8,4
147609,2012,2011-12,1610612746,Los Angeles Clippers,202717,Trey Thompkins,C,C,01-04-2012,21100093,LAC,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,8.25,3,2,8,21
147617,2012,2011-12,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,01-04-2012,21100093,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,25.55,25,2,8,38
147633,2012,2011-12,1610612746,Los Angeles Clippers,202717,Trey Thompkins,C,C,01-04-2012,21100093,LAC,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.25,3,2,8,55
147638,2012,2011-12,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,01-04-2012,21100093,LAC,HOU,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.25,2,2,9,18
