,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
158716,2012,2011-12,1610612760,Oklahoma City Thunder,201161,Daequan Cook,G,SG,12-26-2011,21100011,MIN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,10.05,22,4,7,57
158720,2012,2011-12,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,12-26-2011,21100011,MIN,OKC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,4,8,19
158728,2012,2011-12,1610612760,Oklahoma City Thunder,1737,Nazr Mohammed,C,C,12-26-2011,21100011,MIN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.25,3,4,8,24
158735,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-26-2011,21100011,MIN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.1,15.15,17,4,8,39
158746,2012,2011-12,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,12-26-2011,21100011,MIN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.55,5,4,8,52
158762,2012,2011-12,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,12-26-2011,21100011,MIN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,19.45,19,4,9,13
158772,2012,2011-12,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,12-26-2011,21100011,MIN,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,6.95,6,4,9,30
158817,2012,2011-12,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,12-26-2011,21100011,MIN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,27.25,25,4,9,55
158851,2012,2011-12,1610612750,Minnesota Timberwolves,201229,Anthony Tolliver,F,SF,12-26-2011,21100011,MIN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,11.35,23,4,10,15
158853,2012,2011-12,1610612760,Oklahoma City Thunder,201161,Daequan Cook,G,SG,12-26-2011,21100011,MIN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,6.75,22,4,10,29
158857,2012,2011-12,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,12-26-2011,21100011,MIN,OKC,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.35,1,4,10,47
158863,2012,2011-12,1610612760,Oklahoma City Thunder,201161,Daequan Cook,G,SG,12-26-2011,21100011,MIN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,8.25,22,4,10,53
158887,2012,2011-12,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,12-26-2011,21100011,MIN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,14.65,18,4,11,18
158894,2012,2011-12,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,12-26-2011,21100011,MIN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,27.45,25,4,11,40
158908,2012,2011-12,1610612760,Oklahoma City Thunder,2555,Nick Collison,F,PF,12-26-2011,21100011,MIN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,5.05,17,3,0,1
158913,2012,2011-12,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,12-26-2011,21100011,MIN,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,3,0,24
158922,2012,2011-12,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,12-26-2011,21100011,MIN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,9.35,6,3,0,26
158926,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-26-2011,21100011,MIN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,28.55,25,3,0,41
158929,2012,2011-12,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,12-26-2011,21100011,MIN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,26.95,26,3,0,55
158963,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-26-2011,21100011,MIN,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.0,13.75,9,3,1,43
158969,2012,2011-12,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,12-26-2011,21100011,MIN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,6.65,22,3,1,57
158972,2012,2011-12,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,12-26-2011,21100011,MIN,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.0,14.05,8,3,2,30
158995,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-26-2011,21100011,MIN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,24.95,26,3,3,4
159008,2012,2011-12,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,12-26-2011,21100011,MIN,OKC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.7,8.05,15,3,3,26
159013,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-26-2011,21100011,MIN,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.05,2,3,3,38
159041,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-26-2011,21100011,MIN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,8.55,4,3,3,55
159048,2012,2011-12,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,12-26-2011,21100011,MIN,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,4.95,1,3,3,57
159055,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-26-2011,21100011,MIN,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,7.45,11,3,4,16
159066,2012,2011-12,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,12-26-2011,21100011,MIN,OKC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,3,4,32
159068,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-26-2011,21100011,MIN,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,13.75,8,3,4,47
159074,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-26-2011,21100011,MIN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,30.25,25,3,5,6
159081,2012,2011-12,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,12-26-2011,21100011,MIN,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.35,1,3,5,36
159091,2012,2011-12,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,12-26-2011,21100011,MIN,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,3,6,4
159099,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-26-2011,21100011,MIN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.6,20.95,16,3,6,19
159106,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-26-2011,21100011,MIN,OKC,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,10.45,7,3,6,28
159111,2012,2011-12,1610612760,Oklahoma City Thunder,2555,Nick Collison,F,PF,12-26-2011,21100011,MIN,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.9,24.15,19,3,6,45
159155,2012,2011-12,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,12-26-2011,21100011,MIN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.3,5.85,19,3,7,37
159164,2012,2011-12,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,12-26-2011,21100011,MIN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,6.75,22,3,7,59
159170,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-26-2011,21100011,MIN,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,15.95,15,3,8,19
159174,2012,2011-12,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,12-26-2011,21100011,MIN,OKC,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,8.85,9,3,8,46
159178,2012,2011-12,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,12-26-2011,21100011,MIN,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,7.45,16,3,8,57
159190,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-26-2011,21100011,MIN,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,15.95,16,3,9,30
159202,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-26-2011,21100011,MIN,OKC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.45,1,3,9,42
159209,2012,2011-12,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,12-26-2011,21100011,MIN,OKC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,11.25,7,3,9,43
159217,2012,2011-12,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,12-26-2011,21100011,MIN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,10.45,5,3,9,57
159252,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-26-2011,21100011,MIN,OKC,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.1,18.45,14,3,10,38
159281,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-26-2011,21100011,MIN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.0,23.35,18,3,11,5
159285,2012,2011-12,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,12-26-2011,21100011,MIN,OKC,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.25,3,3,11,23
159288,2012,2011-12,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,12-26-2011,21100011,MIN,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,5.05,16,3,11,46
159309,2012,2011-12,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,12-26-2011,21100011,MIN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.5,23.95,20,2,0,0
159314,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-26-2011,21100011,MIN,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,2,0,4
159321,2012,2011-12,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,12-26-2011,21100011,MIN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,30.15,25,2,0,26
159331,2012,2011-12,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,12-26-2011,21100011,MIN,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.65,1,2,0,31
159342,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-26-2011,21100011,MIN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,6.65,14,2,0,32
159384,2012,2011-12,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,12-26-2011,21100011,MIN,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,4.75,2,2,1,8
159388,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-26-2011,21100011,MIN,OKC,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,11.05,6,2,1,24
159398,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-26-2011,21100011,MIN,OKC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,6.95,13,2,1,31
159419,2012,2011-12,1610612750,Minnesota Timberwolves,201229,Anthony Tolliver,F,SF,12-26-2011,21100011,MIN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,26.05,25,2,1,57
159421,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-26-2011,21100011,MIN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,29.45,25,2,2,14
159447,2012,2011-12,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,12-26-2011,21100011,MIN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,8.35,4,2,2,47
159454,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-26-2011,21100011,MIN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,29.05,25,2,2,51
159460,2012,2011-12,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,12-26-2011,21100011,MIN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,17.9,18.75,22,2,3,16
159468,2012,2011-12,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,12-26-2011,21100011,MIN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,8.85,3,2,3,19
159479,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-26-2011,21100011,MIN,OKC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,2,3,39
159505,2012,2011-12,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,12-26-2011,21100011,MIN,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.15,2,2,3,51
159511,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-26-2011,21100011,MIN,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.15,1,2,3,57
159517,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-26-2011,21100011,MIN,OKC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,2,4,20
159519,2012,2011-12,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,12-26-2011,21100011,MIN,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.75,2,2,4,22
159520,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-26-2011,21100011,MIN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.1,30.65,25,2,4,41
159524,2012,2011-12,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,12-26-2011,21100011,MIN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,22.45,24,2,4,55
159538,2012,2011-12,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,12-26-2011,21100011,MIN,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.95,2,2,5,16
159546,2012,2011-12,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,F,SF,12-26-2011,21100011,MIN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,6.65,22,2,5,21
159564,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-26-2011,21100011,MIN,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.65,1,2,5,34
159569,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-26-2011,21100011,MIN,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.65,2,2,5,49
159583,2012,2011-12,1610612750,Minnesota Timberwolves,201576,Anthony Randolph,F,PF,12-26-2011,21100011,MIN,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,2,6,2
159590,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-26-2011,21100011,MIN,OKC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,8.95,16,2,6,9
159599,2012,2011-12,1610612750,Minnesota Timberwolves,201576,Anthony Randolph,F,PF,12-26-2011,21100011,MIN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,10.75,14,2,6,23
159603,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-26-2011,21100011,MIN,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.3,23.85,19,2,6,43
159606,2012,2011-12,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,F,SF,12-26-2011,21100011,MIN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,25.55,25,2,6,57
159618,2012,2011-12,1610612760,Oklahoma City Thunder,201161,Daequan Cook,G,SG,12-26-2011,21100011,MIN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,26.65,26,2,7,13
159652,2012,2011-12,1610612760,Oklahoma City Thunder,201161,Daequan Cook,G,SG,12-26-2011,21100011,MIN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,22.85,19,2,8,6
