,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
159261,2012,2011-12,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,12-26-2011,21100009,CLE,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,7.85,14,3,7,49
159262,2012,2011-12,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,12-26-2011,21100009,CLE,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,32.45,27,3,8,9
159270,2012,2011-12,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,12-26-2011,21100009,CLE,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,3,8,38
159277,2012,2011-12,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,12-26-2011,21100009,CLE,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,10.75,11,3,8,53
159286,2012,2011-12,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-26-2011,21100009,CLE,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.1,22.25,17,3,9,14
159312,2012,2011-12,1610612761,Toronto Raptors,2446,Rasual Butler,F,SF,12-26-2011,21100009,CLE,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,9.15,22,3,9,27
159325,2012,2011-12,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,12-26-2011,21100009,CLE,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,23.05,20,3,9,44
159338,2012,2011-12,1610612739,Cleveland Cavaliers,201956,Omri Casspi,F,SF,12-26-2011,21100009,CLE,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.65,1,3,10,0
159340,2012,2011-12,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,12-26-2011,21100009,CLE,TOR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,3,10,12
159350,2012,2011-12,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,12-26-2011,21100009,CLE,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,9.45,13,3,10,26
159360,2012,2011-12,1610612739,Cleveland Cavaliers,201956,Omri Casspi,F,SF,12-26-2011,21100009,CLE,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,28.25,24,3,10,29
159362,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-26-2011,21100009,CLE,TOR,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,3,10,48
159369,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-26-2011,21100009,CLE,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.4,22.45,18,3,11,1
159396,2012,2011-12,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,12-26-2011,21100009,CLE,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.75,0,3,11,18
159405,2012,2011-12,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-26-2011,21100009,CLE,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.75,23,3,11,23
159416,2012,2011-12,1610612761,Toronto Raptors,2446,Rasual Butler,F,SF,12-26-2011,21100009,CLE,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.5,7.25,24,3,11,42
159431,2012,2011-12,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-26-2011,21100009,CLE,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.15,2,2,0,0
159434,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-26-2011,21100009,CLE,TOR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.95,0,2,0,12
159477,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-26-2011,21100009,CLE,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,4.45,14,2,0,48
159492,2012,2011-12,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,12-26-2011,21100009,CLE,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,27.75,24,2,1,14
159498,2012,2011-12,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,12-26-2011,21100009,CLE,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,2,1,38
159503,2012,2011-12,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,12-26-2011,21100009,CLE,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,6.35,10,2,2,17
159541,2012,2011-12,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,12-26-2011,21100009,CLE,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,11.25,6,2,2,20
159551,2012,2011-12,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,12-26-2011,21100009,CLE,TOR,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,3.95,1,2,2,34
159556,2012,2011-12,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,12-26-2011,21100009,CLE,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,8.65,6,2,2,38
159557,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-26-2011,21100009,CLE,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,13.75,14,2,2,49
159570,2012,2011-12,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,12-26-2011,21100009,CLE,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,20.55,24,2,3,9
159573,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-26-2011,21100009,CLE,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,10.75,5,2,3,26
159574,2012,2011-12,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-26-2011,21100009,CLE,TOR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,9.45,5,2,3,45
159586,2012,2011-12,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,12-26-2011,21100009,CLE,TOR,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.05,0,2,4,4
159605,2012,2011-12,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,12-26-2011,21100009,CLE,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,2,4,22
159611,2012,2011-12,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,12-26-2011,21100009,CLE,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,24.45,27,2,4,41
159632,2012,2011-12,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,12-26-2011,21100009,CLE,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.7,15.35,10,2,5,13
159643,2012,2011-12,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-26-2011,21100009,CLE,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.0,29.35,24,2,5,31
159661,2012,2011-12,1610612761,Toronto Raptors,202334,Ed Davis,F,PF,12-26-2011,21100009,CLE,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,2,5,50
159666,2012,2011-12,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,12-26-2011,21100009,CLE,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,7.55,5,2,6,1
159689,2012,2011-12,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,12-26-2011,21100009,CLE,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.65,1,2,6,37
159701,2012,2011-12,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,12-26-2011,21100009,CLE,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,10.45,5,2,6,54
159702,2012,2011-12,1610612761,Toronto Raptors,202334,Ed Davis,F,PF,12-26-2011,21100009,CLE,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,8.35,7,2,7,16
159714,2012,2011-12,1610612739,Cleveland Cavaliers,200797,Ryan Hollins,C,C,12-26-2011,21100009,CLE,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,2,7,33
159725,2012,2011-12,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,12-26-2011,21100009,CLE,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.3,29.45,24,2,7,56
159756,2012,2011-12,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,12-26-2011,21100009,CLE,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,24.15,21,2,8,12
