,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
29885,2012,2011-12,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,04-04-2012,21100800,WAS,IND,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,4,7,5
29911,2012,2011-12,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,04-04-2012,21100800,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,2.55,15,4,7,37
29918,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,04-04-2012,21100800,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,9.65,7,4,8,0
29940,2012,2011-12,1610612754,Indiana Pacers,200811,Lou Amundson,F,PF,04-04-2012,21100800,WAS,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.05,2,4,8,19
29972,2012,2011-12,1610612754,Indiana Pacers,201588,George Hill,G,PG,04-04-2012,21100800,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.35,3,4,8,38
29979,2012,2011-12,1610612754,Indiana Pacers,201588,George Hill,G,PG,04-04-2012,21100800,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,22.55,26,4,8,45
29982,2012,2011-12,1610612764,Washington Wizards,2567,Brian Cook,F,PF,04-04-2012,21100800,WAS,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,4.25,1,4,9,5
29985,2012,2011-12,1610612754,Indiana Pacers,2571,Leandro Barbosa,G,SG,04-04-2012,21100800,WAS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,3.15,22,4,9,21
29993,2012,2011-12,1610612754,Indiana Pacers,2571,Leandro Barbosa,G,SG,04-04-2012,21100800,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.7,17.35,19,4,9,28
29999,2012,2011-12,1610612764,Washington Wizards,2427,Roger Mason Jr.,G,SG,04-04-2012,21100800,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,23.65,26,4,9,40
30036,2012,2011-12,1610612754,Indiana Pacers,2571,Leandro Barbosa,G,SG,04-04-2012,21100800,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,13.55,20,4,10,3
30039,2012,2011-12,1610612764,Washington Wizards,2567,Brian Cook,F,PF,04-04-2012,21100800,WAS,IND,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,6.95,8,4,10,27
30050,2012,2011-12,1610612754,Indiana Pacers,2571,Leandro Barbosa,G,SG,04-04-2012,21100800,WAS,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,4,11,0
30057,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,04-04-2012,21100800,WAS,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,3.85,2,4,11,7
30060,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,04-04-2012,21100800,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.7,20.05,21,4,11,21
30074,2012,2011-12,1610612754,Indiana Pacers,2571,Leandro Barbosa,G,SG,04-04-2012,21100800,WAS,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,15.75,20,4,11,44
30084,2012,2011-12,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,04-04-2012,21100800,WAS,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,26.05,20,3,0,0
30104,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,04-04-2012,21100800,WAS,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.05,0,3,0,9
30110,2012,2011-12,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,04-04-2012,21100800,WAS,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,2.85,16,3,0,16
30113,2012,2011-12,1610612764,Washington Wizards,201858,Cartier Martin,F,SF,04-04-2012,21100800,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,9.15,24,3,0,36
30120,2012,2011-12,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,04-04-2012,21100800,WAS,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,18.65,18,3,0,52
30126,2012,2011-12,1610612754,Indiana Pacers,201588,George Hill,G,PG,04-04-2012,21100800,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,23.85,18,3,1,8
30155,2012,2011-12,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,04-04-2012,21100800,WAS,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.3,1.25,20,3,1,49
30162,2012,2011-12,1610612764,Washington Wizards,201858,Cartier Martin,F,SF,04-04-2012,21100800,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,3.15,24,3,2,2
30169,2012,2011-12,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,04-04-2012,21100800,WAS,IND,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,11.65,6,3,2,18
30230,2012,2011-12,1610612754,Indiana Pacers,201588,George Hill,G,PG,04-04-2012,21100800,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,17.15,24,3,2,55
30239,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,04-04-2012,21100800,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.2,19.05,14,3,3,3
30254,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,04-04-2012,21100800,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,4.65,16,3,3,10
30266,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,04-04-2012,21100800,WAS,IND,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,3,3,21
30272,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,04-04-2012,21100800,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,5.25,6,3,3,24
30284,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,04-04-2012,21100800,WAS,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,3,3,33
30291,2012,2011-12,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,04-04-2012,21100800,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,10.55,5,3,3,54
30296,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,04-04-2012,21100800,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,20.55,19,3,4,12
30307,2012,2011-12,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,04-04-2012,21100800,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,2.85,17,3,4,18
30332,2012,2011-12,1610612754,Indiana Pacers,202331,Paul George,G,SG,04-04-2012,21100800,WAS,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.95,0,3,4,43
30338,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,04-04-2012,21100800,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.25,23,3,4,54
30344,2012,2011-12,1610612754,Indiana Pacers,202331,Paul George,G,SG,04-04-2012,21100800,WAS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,28.35,24,3,5,10
30346,2012,2011-12,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,04-04-2012,21100800,WAS,IND,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.05,0,3,5,29
30350,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,04-04-2012,21100800,WAS,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,4.65,2,3,5,32
30358,2012,2011-12,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,04-04-2012,21100800,WAS,IND,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,2.05,8,3,5,49
30372,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,04-04-2012,21100800,WAS,IND,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,2.85,11,3,6,15
30377,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,04-04-2012,21100800,WAS,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,7.75,19,3,6,41
30386,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,04-04-2012,21100800,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,5.85,4,3,6,47
30401,2012,2011-12,1610612764,Washington Wizards,202686,Jan Vesely,F,PF,04-04-2012,21100800,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.9,5.55,3,3,7,0
30408,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,04-04-2012,21100800,WAS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,27.75,25,3,7,21
30441,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,04-04-2012,21100800,WAS,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.2,15.45,10,3,7,44
30447,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,04-04-2012,21100800,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,18.75,25,3,8,1
30451,2012,2011-12,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,04-04-2012,21100800,WAS,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.95,0,3,8,8
30453,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,04-04-2012,21100800,WAS,IND,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,14.95,20,3,8,30
30462,2012,2011-12,1610612754,Indiana Pacers,2561,David West,F,PF,04-04-2012,21100800,WAS,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,3,8,57
30466,2012,2011-12,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,04-04-2012,21100800,WAS,IND,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,3,9,17
30479,2012,2011-12,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,04-04-2012,21100800,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.5,7.85,7,3,9,26
30483,2012,2011-12,1610612754,Indiana Pacers,2561,David West,F,PF,04-04-2012,21100800,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,10.85,5,3,9,39
30484,2012,2011-12,1610612764,Washington Wizards,202686,Jan Vesely,F,PF,04-04-2012,21100800,WAS,IND,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,7.55,5,3,9,52
30490,2012,2011-12,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,04-04-2012,21100800,WAS,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.3,2.75,19,3,10,10
30494,2012,2011-12,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,04-04-2012,21100800,WAS,IND,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,9.15,6,3,10,33
30501,2012,2011-12,1610612754,Indiana Pacers,2561,David West,F,PF,04-04-2012,21100800,WAS,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.95,1,3,10,49
30502,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,04-04-2012,21100800,WAS,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.3,1.95,19,3,11,9
30510,2012,2011-12,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,04-04-2012,21100800,WAS,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.75,0,3,11,28
30516,2012,2011-12,1610612764,Washington Wizards,202698,Chris Singleton,F,SF,04-04-2012,21100800,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.5,6.35,20,3,11,34
30539,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,04-04-2012,21100800,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,10.5,41.95,38,2,0,0
30548,2012,2011-12,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,04-04-2012,21100800,WAS,IND,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,18.35,15,2,0,2
30566,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,04-04-2012,21100800,WAS,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,2,0,39
30586,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,04-04-2012,21100800,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,17.35,16,2,1,2
30590,2012,2011-12,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,04-04-2012,21100800,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,5.25,5,2,1,24
30605,2012,2011-12,1610612754,Indiana Pacers,2561,David West,F,PF,04-04-2012,21100800,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,3.15,16,2,1,39
30607,2012,2011-12,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,04-04-2012,21100800,WAS,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,4.75,16,2,1,51
30614,2012,2011-12,1610612754,Indiana Pacers,200811,Lou Amundson,F,PF,04-04-2012,21100800,WAS,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,2,2,7
30618,2012,2011-12,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,04-04-2012,21100800,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,3.35,9,2,2,20
30631,2012,2011-12,1610612764,Washington Wizards,202714,Shelvin Mack,G,PG,04-04-2012,21100800,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,15.15,14,2,2,48
30639,2012,2011-12,1610612754,Indiana Pacers,2561,David West,F,PF,04-04-2012,21100800,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,15.75,12,2,2,59
30647,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,04-04-2012,21100800,WAS,IND,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,8.85,8,2,3,22
30666,2012,2011-12,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,04-04-2012,21100800,WAS,IND,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,8.95,5,2,3,48
30672,2012,2011-12,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,04-04-2012,21100800,WAS,IND,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,9.65,8,2,4,7
30675,2012,2011-12,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,04-04-2012,21100800,WAS,IND,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,12.15,7,2,4,27
30693,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,04-04-2012,21100800,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,19.45,25,2,5,0
30705,2012,2011-12,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,04-04-2012,21100800,WAS,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.35,1,2,5,3
30712,2012,2011-12,1610612764,Washington Wizards,2567,Brian Cook,F,PF,04-04-2012,21100800,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,4.15,20,2,5,5
30718,2012,2011-12,1610612754,Indiana Pacers,202331,Paul George,G,SG,04-04-2012,21100800,WAS,IND,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.85,0,2,5,24
30743,2012,2011-12,1610612754,Indiana Pacers,2561,David West,F,PF,04-04-2012,21100800,WAS,IND,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.25,5,2,5,53
30745,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,04-04-2012,21100800,WAS,IND,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,11.35,16,2,6,13
30755,2012,2011-12,1610612754,Indiana Pacers,202331,Paul George,G,SG,04-04-2012,21100800,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,23.65,25,2,6,28
30761,2012,2011-12,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,04-04-2012,21100800,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,3.95,15,2,6,35
30772,2012,2011-12,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,04-04-2012,21100800,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,8.55,3,2,6,52
30773,2012,2011-12,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,04-04-2012,21100800,WAS,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.15,1,2,7,8
30782,2012,2011-12,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,04-04-2012,21100800,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,12.35,18,2,7,20
30830,2012,2011-12,1610612754,Indiana Pacers,2561,David West,F,PF,04-04-2012,21100800,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,24.75,19,2,7,49
