,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
111860,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-30-2012,21100304,HOU,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,22.75,20,4,5,4
111869,2012,2011-12,1610612745,Houston Rockets,201609,Goran Dragic,G,PG,01-30-2012,21100304,HOU,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,27.25,25,4,5,27
111871,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-30-2012,21100304,HOU,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.15,2,4,5,42
111876,2012,2011-12,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,01-30-2012,21100304,HOU,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,19.25,17,4,5,57
111892,2012,2011-12,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,01-30-2012,21100304,HOU,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,7.85,22,4,6,25
111897,2012,2011-12,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,01-30-2012,21100304,HOU,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,4,6,42
111903,2012,2011-12,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,01-30-2012,21100304,HOU,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,5.55,22,4,7,1
111908,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-30-2012,21100304,HOU,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,29.95,24,4,7,12
111914,2012,2011-12,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,01-30-2012,21100304,HOU,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,22.85,24,4,7,24
111936,2012,2011-12,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,01-30-2012,21100304,HOU,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.95,0,4,7,58
111963,2012,2011-12,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,01-30-2012,21100304,HOU,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.3,23.55,18,4,8,36
111971,2012,2011-12,1610612745,Houston Rockets,201609,Goran Dragic,G,PG,01-30-2012,21100304,HOU,MIN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,10.05,6,4,9,5
111974,2012,2011-12,1610612745,Houston Rockets,201609,Goran Dragic,G,PG,01-30-2012,21100304,HOU,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,11.85,10,4,9,10
111977,2012,2011-12,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,01-30-2012,21100304,HOU,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,4,9,32
111984,2012,2011-12,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,01-30-2012,21100304,HOU,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,24.25,24,4,9,56
111990,2012,2011-12,1610612745,Houston Rockets,201609,Goran Dragic,G,PG,01-30-2012,21100304,HOU,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,9.65,5,4,10,15
111997,2012,2011-12,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,F,SF,01-30-2012,21100304,HOU,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,7.45,19,4,10,21
112002,2012,2011-12,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,01-30-2012,21100304,HOU,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,6.15,22,4,10,40
112007,2012,2011-12,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,01-30-2012,21100304,HOU,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,4,11,0
112036,2012,2011-12,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,01-30-2012,21100304,HOU,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.8,29.65,24,4,11,38
112045,2012,2011-12,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,01-30-2012,21100304,HOU,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,6.75,17,4,11,49
112066,2012,2011-12,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,01-30-2012,21100304,HOU,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,3,0,5
112072,2012,2011-12,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,01-30-2012,21100304,HOU,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.75,0,3,0,8
112076,2012,2011-12,1610612750,Minnesota Timberwolves,101110,Martell Webster,F,SF,01-30-2012,21100304,HOU,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,6.15,23,3,0,29
112082,2012,2011-12,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,01-30-2012,21100304,HOU,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,7.25,6,3,0,45
112087,2012,2011-12,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,01-30-2012,21100304,HOU,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-5.3,19.45,15,3,1,5
112113,2012,2011-12,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,01-30-2012,21100304,HOU,MIN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.35,4,3,1,35
112119,2012,2011-12,1610612745,Houston Rockets,201609,Goran Dragic,G,PG,01-30-2012,21100304,HOU,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,29.45,24,3,1,53
112140,2012,2011-12,1610612745,Houston Rockets,201609,Goran Dragic,G,PG,01-30-2012,21100304,HOU,MIN,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,11.25,6,3,2,17
112142,2012,2011-12,1610612750,Minnesota Timberwolves,101110,Martell Webster,F,SF,01-30-2012,21100304,HOU,MIN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,3,2,28
112160,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-30-2012,21100304,HOU,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.75,0,3,2,52
112165,2012,2011-12,1610612745,Houston Rockets,201609,Goran Dragic,G,PG,01-30-2012,21100304,HOU,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,7.55,23,3,3,5
112173,2012,2011-12,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,01-30-2012,21100304,HOU,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.85,2,3,3,21
112185,2012,2011-12,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,01-30-2012,21100304,HOU,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.15,2,3,3,23
112188,2012,2011-12,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,01-30-2012,21100304,HOU,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,6.65,9,3,3,24
112198,2012,2011-12,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,01-30-2012,21100304,HOU,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.65,2,3,3,27
112220,2012,2011-12,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,01-30-2012,21100304,HOU,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,3,4,10
112230,2012,2011-12,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,01-30-2012,21100304,HOU,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,8.25,23,3,4,26
112238,2012,2011-12,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,01-30-2012,21100304,HOU,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.6,31.55,26,3,4,44
112258,2012,2011-12,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,01-30-2012,21100304,HOU,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,26.35,25,3,5,11
112278,2012,2011-12,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,01-30-2012,21100304,HOU,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,6.35,14,3,5,46
112286,2012,2011-12,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,01-30-2012,21100304,HOU,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.15,2,3,6,13
112308,2012,2011-12,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,01-30-2012,21100304,HOU,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,25.35,25,3,6,25
112316,2012,2011-12,1610612745,Houston Rockets,2449,Luis Scola,F,PF,01-30-2012,21100304,HOU,MIN,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,11.85,6,3,6,38
112317,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-30-2012,21100304,HOU,MIN,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,9.15,3,3,6,53
112344,2012,2011-12,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,01-30-2012,21100304,HOU,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,26.05,23,3,7,20
112349,2012,2011-12,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,01-30-2012,21100304,HOU,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.15,2,3,7,28
112359,2012,2011-12,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,01-30-2012,21100304,HOU,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,3,7,42
112363,2012,2011-12,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,01-30-2012,21100304,HOU,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,29.45,24,3,8,5
112367,2012,2011-12,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,01-30-2012,21100304,HOU,MIN,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.2,13.75,9,3,8,12
112384,2012,2011-12,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,01-30-2012,21100304,HOU,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.0,13.25,21,3,8,28
112391,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-30-2012,21100304,HOU,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,5.55,22,3,8,39
112401,2012,2011-12,1610612745,Houston Rockets,2223,Samuel Dalembert,C,C,01-30-2012,21100304,HOU,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,5.95,14,3,8,53
112402,2012,2011-12,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,01-30-2012,21100304,HOU,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.95,0,3,9,14
112409,2012,2011-12,1610612745,Houston Rockets,2449,Luis Scola,F,PF,01-30-2012,21100304,HOU,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,21.75,17,3,9,28
112415,2012,2011-12,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,01-30-2012,21100304,HOU,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,3,9,41
112417,2012,2011-12,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,01-30-2012,21100304,HOU,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.2,23.15,18,3,9,44
112425,2012,2011-12,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,01-30-2012,21100304,HOU,MIN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,3,10,3
112433,2012,2011-12,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,F,SF,01-30-2012,21100304,HOU,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,22.45,25,3,10,20
112439,2012,2011-12,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,01-30-2012,21100304,HOU,MIN,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,11.85,6,3,10,47
112444,2012,2011-12,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,01-30-2012,21100304,HOU,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,6.75,17,3,10,57
112452,2012,2011-12,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,01-30-2012,21100304,HOU,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.05,0,3,11,0
112458,2012,2011-12,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,F,SF,01-30-2012,21100304,HOU,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.05,0,3,11,7
112463,2012,2011-12,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,01-30-2012,21100304,HOU,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,11,25
112465,2012,2011-12,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,01-30-2012,21100304,HOU,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,9.75,23,3,11,45
112477,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-30-2012,21100304,HOU,MIN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.95,1,2,0,4
112479,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-30-2012,21100304,HOU,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.75,0,2,0,5
112486,2012,2011-12,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,01-30-2012,21100304,HOU,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.9,17.85,12,2,0,26
112492,2012,2011-12,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,01-30-2012,21100304,HOU,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,37
112495,2012,2011-12,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,01-30-2012,21100304,HOU,MIN,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,9.65,10,2,0,46
112506,2012,2011-12,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,01-30-2012,21100304,HOU,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.15,0,2,1,6
112516,2012,2011-12,1610612750,Minnesota Timberwolves,101110,Martell Webster,F,SF,01-30-2012,21100304,HOU,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.95,0,2,1,28
112533,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-30-2012,21100304,HOU,MIN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,8.55,17,2,1,52
112535,2012,2011-12,1610612745,Houston Rockets,2223,Samuel Dalembert,C,C,01-30-2012,21100304,HOU,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.55,2,2,2,19
112541,2012,2011-12,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,01-30-2012,21100304,HOU,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,21.45,24,2,2,26
112557,2012,2011-12,1610612750,Minnesota Timberwolves,101110,Martell Webster,F,SF,01-30-2012,21100304,HOU,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,2,2,35
112594,2012,2011-12,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,01-30-2012,21100304,HOU,MIN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,8.25,16,2,3,11
112602,2012,2011-12,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,01-30-2012,21100304,HOU,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,2,3,31
112604,2012,2011-12,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,01-30-2012,21100304,HOU,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,4.15,17,2,3,48
112615,2012,2011-12,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,01-30-2012,21100304,HOU,MIN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,14.85,9,2,4,5
112617,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-30-2012,21100304,HOU,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,25.35,24,2,4,19
112625,2012,2011-12,1610612745,Houston Rockets,201941,Jordan Hill,C,C,01-30-2012,21100304,HOU,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,6.65,14,2,4,30
112629,2012,2011-12,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,01-30-2012,21100304,HOU,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,25.35,25,2,4,49
112632,2012,2011-12,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,01-30-2012,21100304,HOU,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,22.55,24,2,5,5
112649,2012,2011-12,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,01-30-2012,21100304,HOU,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.0,22.05,17,2,5,20
112655,2012,2011-12,1610612745,Houston Rockets,201941,Jordan Hill,C,C,01-30-2012,21100304,HOU,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.75,2,2,5,37
112659,2012,2011-12,1610612750,Minnesota Timberwolves,201576,Anthony Randolph,F,PF,01-30-2012,21100304,HOU,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,12.45,16,2,5,46
112663,2012,2011-12,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,01-30-2012,21100304,HOU,MIN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,16.85,11,2,6,11
112671,2012,2011-12,1610612750,Minnesota Timberwolves,201576,Anthony Randolph,F,PF,01-30-2012,21100304,HOU,MIN,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,2,6,32
112676,2012,2011-12,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,01-30-2012,21100304,HOU,MIN,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,8.05,9,2,7,0
112678,2012,2011-12,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,01-30-2012,21100304,HOU,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,7.85,23,2,7,15
112683,2012,2011-12,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,01-30-2012,21100304,HOU,MIN,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,10.05,6,2,7,29
