,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
152292,2012,2011-12,1610612756,Phoenix Suns,101124,Hakim Warrick,F,PF,12-31-2011,21100053,OKC,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,4,3,22
152298,2012,2011-12,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,12-31-2011,21100053,OKC,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,18.15,12,4,3,25
152301,2012,2011-12,1610612760,Oklahoma City Thunder,202332,Cole Aldrich,C,C,12-31-2011,21100053,OKC,PHX,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,4,3,47
152302,2012,2011-12,1610612756,Phoenix Suns,2742,Sebastian Telfair,G,PG,12-31-2011,21100053,OKC,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.95,2,4,3,54
152304,2012,2011-12,1610612760,Oklahoma City Thunder,202351,Lazar Hayward,F,SF,12-31-2011,21100053,OKC,PHX,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,9.15,5,4,3,59
152308,2012,2011-12,1610612760,Oklahoma City Thunder,201953,Eric Maynor,G,PG,12-31-2011,21100053,OKC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,26.35,24,4,4,10
152323,2012,2011-12,1610612756,Phoenix Suns,101124,Hakim Warrick,F,PF,12-31-2011,21100053,OKC,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,7.85,13,4,4,56
152332,2012,2011-12,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,12-31-2011,21100053,OKC,PHX,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,25.75,26,4,5,27
152357,2012,2011-12,1610612756,Phoenix Suns,101124,Hakim Warrick,F,PF,12-31-2011,21100053,OKC,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.15,1,4,6,7
152378,2012,2011-12,1610612756,Phoenix Suns,2742,Sebastian Telfair,G,PG,12-31-2011,21100053,OKC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,6.75,5,4,6,27
152383,2012,2011-12,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,12-31-2011,21100053,OKC,PHX,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.55,2,4,6,30
152385,2012,2011-12,1610612756,Phoenix Suns,101124,Hakim Warrick,F,PF,12-31-2011,21100053,OKC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,11.05,18,4,6,32
152387,2012,2011-12,1610612760,Oklahoma City Thunder,202351,Lazar Hayward,F,SF,12-31-2011,21100053,OKC,PHX,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,56
152392,2012,2011-12,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,12-31-2011,21100053,OKC,PHX,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,5.95,9,4,7,1
152415,2012,2011-12,1610612756,Phoenix Suns,2742,Sebastian Telfair,G,PG,12-31-2011,21100053,OKC,PHX,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,4,8,5
152420,2012,2011-12,1610612760,Oklahoma City Thunder,2555,Nick Collison,F,PF,12-31-2011,21100053,OKC,PHX,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.35,1,4,8,17
152427,2012,2011-12,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,12-31-2011,21100053,OKC,PHX,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,8.55,4,4,8,36
152436,2012,2011-12,1610612760,Oklahoma City Thunder,1737,Nazr Mohammed,C,C,12-31-2011,21100053,OKC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,5.55,13,4,8,48
152441,2012,2011-12,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,12-31-2011,21100053,OKC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,5.25,19,4,9,2
152446,2012,2011-12,1610612760,Oklahoma City Thunder,1737,Nazr Mohammed,C,C,12-31-2011,21100053,OKC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.5,19.55,16,4,9,21
152451,2012,2011-12,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,12-31-2011,21100053,OKC,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,5.85,4,4,9,28
152455,2012,2011-12,1610612756,Phoenix Suns,2742,Sebastian Telfair,G,PG,12-31-2011,21100053,OKC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.4,21.75,17,4,9,35
152459,2012,2011-12,1610612760,Oklahoma City Thunder,201953,Eric Maynor,G,PG,12-31-2011,21100053,OKC,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.5,11.55,9,4,9,49
152464,2012,2011-12,1610612760,Oklahoma City Thunder,202351,Lazar Hayward,F,SF,12-31-2011,21100053,OKC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,22.55,23,4,9,57
152478,2012,2011-12,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,12-31-2011,21100053,OKC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,28.35,24,4,10,51
152482,2012,2011-12,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,12-31-2011,21100053,OKC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,21.95,24,4,11,4
152485,2012,2011-12,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,12-31-2011,21100053,OKC,PHX,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,9.65,7,4,11,21
152487,2012,2011-12,1610612760,Oklahoma City Thunder,2555,Nick Collison,F,PF,12-31-2011,21100053,OKC,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,8.65,15,4,11,46
152493,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-31-2011,21100053,OKC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,30.25,25,3,0,5
152497,2012,2011-12,1610612756,Phoenix Suns,201162,Jared Dudley,G,SG,12-31-2011,21100053,OKC,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.85,0,3,0,25
152500,2012,2011-12,1610612760,Oklahoma City Thunder,2555,Nick Collison,F,PF,12-31-2011,21100053,OKC,PHX,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,3,0,33
152504,2012,2011-12,1610612760,Oklahoma City Thunder,2555,Nick Collison,F,PF,12-31-2011,21100053,OKC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,5.55,13,3,0,33
152524,2012,2011-12,1610612756,Phoenix Suns,101124,Hakim Warrick,F,PF,12-31-2011,21100053,OKC,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,3,1,12
152526,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-31-2011,21100053,OKC,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.85,2,3,1,38
152534,2012,2011-12,1610612756,Phoenix Suns,101179,Ronnie Price,G,PG,12-31-2011,21100053,OKC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,19.55,24,3,1,47
152548,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-31-2011,21100053,OKC,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.7,20.05,15,3,2,14
152551,2012,2011-12,1610612756,Phoenix Suns,101179,Ronnie Price,G,PG,12-31-2011,21100053,OKC,PHX,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.75,1,3,2,31
152554,2012,2011-12,1610612756,Phoenix Suns,201162,Jared Dudley,G,SG,12-31-2011,21100053,OKC,PHX,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.75,0,3,2,58
152558,2012,2011-12,1610612756,Phoenix Suns,2735,Josh Childress,F,SF,12-31-2011,21100053,OKC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.65,23,3,3,0
152574,2012,2011-12,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,12-31-2011,21100053,OKC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,23.95,24,3,3,28
152580,2012,2011-12,1610612756,Phoenix Suns,255,Grant Hill,F,SF,12-31-2011,21100053,OKC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.4,13.55,16,3,3,51
152585,2012,2011-12,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,12-31-2011,21100053,OKC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.0,22.05,17,3,3,58
152588,2012,2011-12,1610612756,Phoenix Suns,255,Grant Hill,F,SF,12-31-2011,21100053,OKC,PHX,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.05,2,3,4,17
152595,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-31-2011,21100053,OKC,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,11.25,8,3,4,36
152600,2012,2011-12,1610612756,Phoenix Suns,101179,Ronnie Price,G,PG,12-31-2011,21100053,OKC,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.35,1,3,4,46
152603,2012,2011-12,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,12-31-2011,21100053,OKC,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.55,1,3,5,5
152607,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-31-2011,21100053,OKC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,27.75,24,3,5,23
152616,2012,2011-12,1610612756,Phoenix Suns,201162,Jared Dudley,G,SG,12-31-2011,21100053,OKC,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,3,5,39
152620,2012,2011-12,1610612756,Phoenix Suns,201162,Jared Dudley,G,SG,12-31-2011,21100053,OKC,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.35,2,3,5,41
152625,2012,2011-12,1610612756,Phoenix Suns,255,Grant Hill,F,SF,12-31-2011,21100053,OKC,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,3,6,6
152637,2012,2011-12,1610612756,Phoenix Suns,959,Steve Nash,G,PG,12-31-2011,21100053,OKC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,23.95,24,3,6,23
152640,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-31-2011,21100053,OKC,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.5,23.05,18,3,6,39
152644,2012,2011-12,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,12-31-2011,21100053,OKC,PHX,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,5.25,7,3,6,59
152650,2012,2011-12,1610612756,Phoenix Suns,201162,Jared Dudley,G,SG,12-31-2011,21100053,OKC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.95,23,3,7,35
152658,2012,2011-12,1610612756,Phoenix Suns,201162,Jared Dudley,G,SG,12-31-2011,21100053,OKC,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.55,0,3,7,45
152661,2012,2011-12,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,12-31-2011,21100053,OKC,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.35,1,3,7,50
152664,2012,2011-12,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,12-31-2011,21100053,OKC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,28.55,24,3,8,0
152669,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-31-2011,21100053,OKC,PHX,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.65,0,3,8,15
152674,2012,2011-12,1610612756,Phoenix Suns,255,Grant Hill,F,SF,12-31-2011,21100053,OKC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,6.15,22,3,8,21
152677,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-31-2011,21100053,OKC,PHX,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,18.65,15,3,8,41
152688,2012,2011-12,1610612756,Phoenix Suns,959,Steve Nash,G,PG,12-31-2011,21100053,OKC,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.05,1,3,9,5
152696,2012,2011-12,1610612756,Phoenix Suns,959,Steve Nash,G,PG,12-31-2011,21100053,OKC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,29.85,24,3,9,23
152698,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-31-2011,21100053,OKC,PHX,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,3,9,38
152703,2012,2011-12,1610612756,Phoenix Suns,201162,Jared Dudley,G,SG,12-31-2011,21100053,OKC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,25.55,24,3,9,52
152708,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-31-2011,21100053,OKC,PHX,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.75,3,3,10,15
152717,2012,2011-12,1610612756,Phoenix Suns,255,Grant Hill,F,SF,12-31-2011,21100053,OKC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,6.35,13,3,10,21
152731,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-31-2011,21100053,OKC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,23.35,24,3,10,55
152736,2012,2011-12,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,12-31-2011,21100053,OKC,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,5.65,16,3,11,34
152742,2012,2011-12,1610612756,Phoenix Suns,255,Grant Hill,F,SF,12-31-2011,21100053,OKC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,8.55,15,3,11,47
152756,2012,2011-12,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,12-31-2011,21100053,OKC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,20.35,24,2,0,0
152767,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-31-2011,21100053,OKC,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.55,2,2,0,18
152774,2012,2011-12,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,12-31-2011,21100053,OKC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.0,28.05,24,2,0,31
152777,2012,2011-12,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,12-31-2011,21100053,OKC,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,2,0,49
152785,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-31-2011,21100053,OKC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,26.05,24,2,0,59
152788,2012,2011-12,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,12-31-2011,21100053,OKC,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.7,19.75,14,2,1,16
152794,2012,2011-12,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,12-31-2011,21100053,OKC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,24.45,24,2,1,28
152795,2012,2011-12,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,12-31-2011,21100053,OKC,PHX,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.55,1,2,1,50
152805,2012,2011-12,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,12-31-2011,21100053,OKC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,20.95,19,2,2,2
152833,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-31-2011,21100053,OKC,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,2,2,52
152837,2012,2011-12,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,12-31-2011,21100053,OKC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.45,22,2,2,58
152840,2012,2011-12,1610612756,Phoenix Suns,959,Steve Nash,G,PG,12-31-2011,21100053,OKC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,6.35,22,2,3,17
152843,2012,2011-12,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,12-31-2011,21100053,OKC,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.65,1,2,3,34
152850,2012,2011-12,1610612756,Phoenix Suns,959,Steve Nash,G,PG,12-31-2011,21100053,OKC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,16.75,21,2,3,39
152859,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-31-2011,21100053,OKC,PHX,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,6.45,5,2,3,50
152884,2012,2011-12,1610612760,Oklahoma City Thunder,201161,Daequan Cook,G,SG,12-31-2011,21100053,OKC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,26.65,24,2,4,24
152888,2012,2011-12,1610612756,Phoenix Suns,959,Steve Nash,G,PG,12-31-2011,21100053,OKC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,22.85,24,2,4,32
152890,2012,2011-12,1610612760,Oklahoma City Thunder,201953,Eric Maynor,G,PG,12-31-2011,21100053,OKC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,29.95,24,2,4,41
152893,2012,2011-12,1610612756,Phoenix Suns,959,Steve Nash,G,PG,12-31-2011,21100053,OKC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,6.45,22,2,5,3
152897,2012,2011-12,1610612760,Oklahoma City Thunder,1737,Nazr Mohammed,C,C,12-31-2011,21100053,OKC,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,2,5,26
152903,2012,2011-12,1610612756,Phoenix Suns,959,Steve Nash,G,PG,12-31-2011,21100053,OKC,PHX,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.45,2,2,5,33
152910,2012,2011-12,1610612760,Oklahoma City Thunder,201161,Daequan Cook,G,SG,12-31-2011,21100053,OKC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,16.25,23,2,5,49
152928,2012,2011-12,1610612760,Oklahoma City Thunder,2555,Nick Collison,F,PF,12-31-2011,21100053,OKC,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,2,6,26
152929,2012,2011-12,1610612756,Phoenix Suns,101124,Hakim Warrick,F,PF,12-31-2011,21100053,OKC,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.6,23.05,18,2,6,41
152946,2012,2011-12,1610612760,Oklahoma City Thunder,1737,Nazr Mohammed,C,C,12-31-2011,21100053,OKC,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.75,2,2,7,0
