,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
113317,2012,2011-12,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,01-29-2012,21100295,DAL,SAS,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,13.45,8,4,0,57
113320,2012,2011-12,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,01-29-2012,21100295,DAL,SAS,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,4,1,15
113344,2012,2011-12,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,01-29-2012,21100295,DAL,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.65,2,4,1,22
113351,2012,2011-12,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,01-29-2012,21100295,DAL,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.55,3,4,1,29
113354,2012,2011-12,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,01-29-2012,21100295,DAL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,18.95,17,4,1,32
113362,2012,2011-12,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,01-29-2012,21100295,DAL,SAS,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,7.85,5,4,1,55
113372,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-29-2012,21100295,DAL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.7,13.25,16,4,2,18
113378,2012,2011-12,1610612759,San Antonio Spurs,202341,James Anderson,G,SG,01-29-2012,21100295,DAL,SAS,Missed Shot,False,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,6.95,9,4,2,29
113386,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-29-2012,21100295,DAL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,5.65,15,4,2,48
113390,2012,2011-12,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,01-29-2012,21100295,DAL,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,4,3,0
113401,2012,2011-12,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,01-29-2012,21100295,DAL,SAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.1,29.45,24,4,3,36
113407,2012,2011-12,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,01-29-2012,21100295,DAL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,12.65,24,4,3,49
113408,2012,2011-12,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,01-29-2012,21100295,DAL,SAS,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,14.05,13,4,4,15
113413,2012,2011-12,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,01-29-2012,21100295,DAL,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,4,38
113419,2012,2011-12,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,01-29-2012,21100295,DAL,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,4,4,48
113424,2012,2011-12,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,01-29-2012,21100295,DAL,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,14.65,9,4,5,12
113426,2012,2011-12,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,01-29-2012,21100295,DAL,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,15.45,10,4,5,33
113439,2012,2011-12,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,01-29-2012,21100295,DAL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.2,28.75,24,4,5,51
113444,2012,2011-12,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,01-29-2012,21100295,DAL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.2,21.45,17,4,6,5
113445,2012,2011-12,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,01-29-2012,21100295,DAL,SAS,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.95,0,4,6,21
113450,2012,2011-12,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,01-29-2012,21100295,DAL,SAS,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,12.65,7,4,6,22
113464,2012,2011-12,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,01-29-2012,21100295,DAL,SAS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,6.45,7,4,7,4
113475,2012,2011-12,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,01-29-2012,21100295,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,4.75,23,4,7,18
113480,2012,2011-12,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,01-29-2012,21100295,DAL,SAS,Missed Shot,False,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,9.15,8,4,7,31
113507,2012,2011-12,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,01-29-2012,21100295,DAL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,22.75,23,4,8,24
113512,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-29-2012,21100295,DAL,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.9,20.35,15,4,8,33
113517,2012,2011-12,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,01-29-2012,21100295,DAL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,15.45,24,4,8,58
113522,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-29-2012,21100295,DAL,SAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,6.65,10,4,9,12
113529,2012,2011-12,1610612759,San Antonio Spurs,202341,James Anderson,G,SG,01-29-2012,21100295,DAL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,5.65,22,4,9,30
113535,2012,2011-12,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,01-29-2012,21100295,DAL,SAS,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,8.95,5,4,9,39
113536,2012,2011-12,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,01-29-2012,21100295,DAL,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.95,1,4,10,0
113542,2012,2011-12,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,01-29-2012,21100295,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,26.35,24,4,10,5
113547,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-29-2012,21100295,DAL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,15.95,17,4,10,19
113551,2012,2011-12,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,01-29-2012,21100295,DAL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,23.55,24,4,10,38
113558,2012,2011-12,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,01-29-2012,21100295,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,26.05,24,4,10,51
113563,2012,2011-12,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,01-29-2012,21100295,DAL,SAS,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,8.95,9,4,11,0
113571,2012,2011-12,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,01-29-2012,21100295,DAL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,5.95,16,4,11,12
113574,2012,2011-12,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,01-29-2012,21100295,DAL,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.3,16.45,11,4,11,18
113576,2012,2011-12,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,01-29-2012,21100295,DAL,SAS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,25.35,25,4,11,35
113590,2012,2011-12,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,01-29-2012,21100295,DAL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,19.75,16,3,0,0
113594,2012,2011-12,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,01-29-2012,21100295,DAL,SAS,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,3,0,22
113597,2012,2011-12,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,01-29-2012,21100295,DAL,SAS,Missed Shot,False,Driving Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,6.45,3,3,0,22
113604,2012,2011-12,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,01-29-2012,21100295,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,21.45,24,3,0,36
113610,2012,2011-12,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,01-29-2012,21100295,DAL,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,3,0,44
113618,2012,2011-12,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,01-29-2012,21100295,DAL,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.65,2,3,0,50
113623,2012,2011-12,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,01-29-2012,21100295,DAL,SAS,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.0,11.85,8,3,1,8
113624,2012,2011-12,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,01-29-2012,21100295,DAL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,25.35,24,3,1,29
113632,2012,2011-12,1610612742,Dallas Mavericks,101133,Ian Mahinmi,C,C,01-29-2012,21100295,DAL,SAS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,10.05,6,3,1,38
113637,2012,2011-12,1610612742,Dallas Mavericks,2753,Delonte West,G,PG,01-29-2012,21100295,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,19.25,24,3,2,3
113639,2012,2011-12,1610612759,San Antonio Spurs,202341,James Anderson,G,SG,01-29-2012,21100295,DAL,SAS,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,14.55,9,3,2,22
113660,2012,2011-12,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,01-29-2012,21100295,DAL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,24.45,23,3,2,51
113667,2012,2011-12,1610612742,Dallas Mavericks,1885,Lamar Odom,F,SF,01-29-2012,21100295,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,24.65,24,3,3,8
113668,2012,2011-12,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,01-29-2012,21100295,DAL,SAS,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,7.75,5,3,3,24
113680,2012,2011-12,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,01-29-2012,21100295,DAL,SAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.75,4,3,3,27
113683,2012,2011-12,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,01-29-2012,21100295,DAL,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,14.05,15,3,3,43
113698,2012,2011-12,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,01-29-2012,21100295,DAL,SAS,Made Shot,True,Pullup Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,8.35,11,3,4,12
113701,2012,2011-12,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,01-29-2012,21100295,DAL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,29.85,24,3,4,28
113707,2012,2011-12,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,01-29-2012,21100295,DAL,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,18.45,13,3,4,40
113711,2012,2011-12,1610612742,Dallas Mavericks,1885,Lamar Odom,F,SF,01-29-2012,21100295,DAL,SAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,3,4,52
113715,2012,2011-12,1610612742,Dallas Mavericks,2217,Brendan Haywood,C,C,01-29-2012,21100295,DAL,SAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,3,4,54
113718,2012,2011-12,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,01-29-2012,21100295,DAL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,11.85,17,3,4,54
113729,2012,2011-12,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,01-29-2012,21100295,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,20.55,24,3,5,3
113734,2012,2011-12,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,01-29-2012,21100295,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.95,22,3,5,23
113739,2012,2011-12,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,01-29-2012,21100295,DAL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,19.75,16,3,5,37
113740,2012,2011-12,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-29-2012,21100295,DAL,SAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,8.65,8,3,5,48
113743,2012,2011-12,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,01-29-2012,21100295,DAL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,23.55,19,3,6,9
113747,2012,2011-12,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,01-29-2012,21100295,DAL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.4,20.05,14,3,6,25
113749,2012,2011-12,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,01-29-2012,21100295,DAL,SAS,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.75,1,3,6,40
113754,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-29-2012,21100295,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,17.15,24,3,6,43
113761,2012,2011-12,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,01-29-2012,21100295,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.05,23,3,7,1
113765,2012,2011-12,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-29-2012,21100295,DAL,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,8.95,4,3,7,13
113772,2012,2011-12,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,01-29-2012,21100295,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,24.95,24,3,7,26
113774,2012,2011-12,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,01-29-2012,21100295,DAL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,23.55,25,3,7,40
113783,2012,2011-12,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-29-2012,21100295,DAL,SAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.25,2,3,8,12
113793,2012,2011-12,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,01-29-2012,21100295,DAL,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.45,2,3,8,41
113803,2012,2011-12,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,01-29-2012,21100295,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,18.85,24,3,8,54
113811,2012,2011-12,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-29-2012,21100295,DAL,SAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,8.55,9,3,9,11
113827,2012,2011-12,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,01-29-2012,21100295,DAL,SAS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.65,1,3,9,26
113836,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-29-2012,21100295,DAL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,16.25,19,3,9,36
113840,2012,2011-12,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,01-29-2012,21100295,DAL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,4.95,22,3,10,3
113844,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-29-2012,21100295,DAL,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,23.35,22,3,10,26
113848,2012,2011-12,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-29-2012,21100295,DAL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,5.25,10,3,10,34
113857,2012,2011-12,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,01-29-2012,21100295,DAL,SAS,Missed Shot,False,Turnaround Bank Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,6.95,9,3,10,55
113860,2012,2011-12,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-29-2012,21100295,DAL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,7.15,17,3,11,13
113864,2012,2011-12,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,01-29-2012,21100295,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,26.05,24,3,11,30
113869,2012,2011-12,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,01-29-2012,21100295,DAL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.5,23.35,19,3,11,41
