,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
6763,2012,2011-12,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,04-21-2012,21100946,CHI,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.6,5.85,20,4,5,11
6766,2012,2011-12,1610612741,Chicago Bulls,201228,C.J. Watson,G,PG,04-21-2012,21100946,CHI,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,20.95,21,4,5,36
6778,2012,2011-12,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,04-21-2012,21100946,CHI,DAL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.85,1,4,5,53
6782,2012,2011-12,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,04-21-2012,21100946,CHI,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.15,2,4,5,53
6786,2012,2011-12,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,04-21-2012,21100946,CHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,29.15,25,4,6,3
6788,2012,2011-12,1610612742,Dallas Mavericks,202346,Dominique Jones,G,SG,04-21-2012,21100946,CHI,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.15,2,4,6,28
6793,2012,2011-12,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,04-21-2012,21100946,CHI,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.3,10.55,20,4,6,51
6800,2012,2011-12,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,04-21-2012,21100946,CHI,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,28.05,25,4,7,15
6809,2012,2011-12,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,04-21-2012,21100946,CHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,21.65,20,4,7,35
6814,2012,2011-12,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,04-21-2012,21100946,CHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,17.1,18.35,21,4,7,49
6824,2012,2011-12,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,04-21-2012,21100946,CHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.6,4.95,20,4,8,3
6829,2012,2011-12,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,04-21-2012,21100946,CHI,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,3.85,22,4,8,26
6833,2012,2011-12,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,04-21-2012,21100946,CHI,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,29.35,26,4,8,46
6846,2012,2011-12,1610612742,Dallas Mavericks,101133,Ian Mahinmi,C,C,04-21-2012,21100946,CHI,DAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.55,2,4,9,14
6849,2012,2011-12,1610612742,Dallas Mavericks,202346,Dominique Jones,G,SG,04-21-2012,21100946,CHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,8.95,3,4,9,15
6859,2012,2011-12,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,04-21-2012,21100946,CHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,4.95,23,4,9,22
6863,2012,2011-12,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,04-21-2012,21100946,CHI,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,4.65,18,4,9,45
6868,2012,2011-12,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,04-21-2012,21100946,CHI,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,10.05,11,4,10,4
6870,2012,2011-12,1610612741,Chicago Bulls,201228,C.J. Watson,G,PG,04-21-2012,21100946,CHI,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.8,20.05,22,4,10,21
6875,2012,2011-12,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,04-21-2012,21100946,CHI,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.65,1,4,10,37
6884,2012,2011-12,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,04-21-2012,21100946,CHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,22.25,24,4,10,45
6889,2012,2011-12,1610612741,Chicago Bulls,201228,C.J. Watson,G,PG,04-21-2012,21100946,CHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.2,20.55,16,4,10,48
6890,2012,2011-12,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,04-21-2012,21100946,CHI,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,19.55,17,4,11,10
6896,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-21-2012,21100946,CHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,24.75,24,4,11,21
6913,2012,2011-12,1610612741,Chicago Bulls,1888,Richard Hamilton,G,SG,04-21-2012,21100946,CHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,10.45,19,4,11,46
6932,2012,2011-12,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,04-21-2012,21100946,CHI,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,28.55,26,3,0,0
6943,2012,2011-12,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,04-21-2012,21100946,CHI,DAL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,3,0,18
6945,2012,2011-12,1610612741,Chicago Bulls,1888,Richard Hamilton,G,SG,04-21-2012,21100946,CHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.4,5.35,20,3,0,20
6954,2012,2011-12,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,04-21-2012,21100946,CHI,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,10.85,14,3,0,47
6964,2012,2011-12,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,04-21-2012,21100946,CHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.5,15.35,11,3,1,5
6971,2012,2011-12,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,04-21-2012,21100946,CHI,DAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.55,2,3,1,30
6973,2012,2011-12,1610612741,Chicago Bulls,201228,C.J. Watson,G,PG,04-21-2012,21100946,CHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,21.75,24,3,1,34
6978,2012,2011-12,1610612742,Dallas Mavericks,202346,Dominique Jones,G,SG,04-21-2012,21100946,CHI,DAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,8.65,11,3,1,51
6999,2012,2011-12,1610612741,Chicago Bulls,1888,Richard Hamilton,G,SG,04-21-2012,21100946,CHI,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.2,12.35,9,3,2,34
7004,2012,2011-12,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,04-21-2012,21100946,CHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,7.15,3,3,2,36
7013,2012,2011-12,1610612742,Dallas Mavericks,2753,Delonte West,G,PG,04-21-2012,21100946,CHI,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.4,18.65,20,3,3,0
7017,2012,2011-12,1610612741,Chicago Bulls,201228,C.J. Watson,G,PG,04-21-2012,21100946,CHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,26.55,25,3,3,20
7019,2012,2011-12,1610612742,Dallas Mavericks,2753,Delonte West,G,PG,04-21-2012,21100946,CHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,25.85,25,3,3,27
7024,2012,2011-12,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,04-21-2012,21100946,CHI,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.65,2,3,3,35
7051,2012,2011-12,1610612742,Dallas Mavericks,2753,Delonte West,G,PG,04-21-2012,21100946,CHI,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.7,12.15,16,3,4,3
7060,2012,2011-12,1610612742,Dallas Mavericks,101133,Ian Mahinmi,C,C,04-21-2012,21100946,CHI,DAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,3,4,24
7065,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-21-2012,21100946,CHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.3,21.15,15,3,4,25
7071,2012,2011-12,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,04-21-2012,21100946,CHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,27.75,25,3,4,36
7093,2012,2011-12,1610612742,Dallas Mavericks,2217,Brendan Haywood,C,C,04-21-2012,21100946,CHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,8.95,12,3,5,14
7110,2012,2011-12,1610612742,Dallas Mavericks,2753,Delonte West,G,PG,04-21-2012,21100946,CHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,14.15,15,3,5,32
7115,2012,2011-12,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,04-21-2012,21100946,CHI,DAL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,3,6,23
7118,2012,2011-12,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,04-21-2012,21100946,CHI,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.4,18.15,13,3,6,47
7128,2012,2011-12,1610612741,Chicago Bulls,1888,Richard Hamilton,G,SG,04-21-2012,21100946,CHI,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,21.95,18,3,7,5
7134,2012,2011-12,1610612742,Dallas Mavericks,2753,Delonte West,G,PG,04-21-2012,21100946,CHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,19.25,16,3,7,11
7139,2012,2011-12,1610612741,Chicago Bulls,1888,Richard Hamilton,G,SG,04-21-2012,21100946,CHI,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,4.25,23,3,7,29
7166,2012,2011-12,1610612741,Chicago Bulls,1888,Richard Hamilton,G,SG,04-21-2012,21100946,CHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.8,15.45,11,3,7,54
7180,2012,2011-12,1610612742,Dallas Mavericks,2753,Delonte West,G,PG,04-21-2012,21100946,CHI,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,17.95,17,3,8,13
7191,2012,2011-12,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,04-21-2012,21100946,CHI,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.95,1,3,8,51
7195,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-21-2012,21100946,CHI,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,21.95,20,3,9,13
7204,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-21-2012,21100946,CHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,30.15,24,3,9,34
7211,2012,2011-12,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,04-21-2012,21100946,CHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.4,15.35,17,3,9,40
7214,2012,2011-12,1610612741,Chicago Bulls,1888,Richard Hamilton,G,SG,04-21-2012,21100946,CHI,DAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.85,2,3,10,6
7221,2012,2011-12,1610612742,Dallas Mavericks,2753,Delonte West,G,PG,04-21-2012,21100946,CHI,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.85,1,3,10,12
7225,2012,2011-12,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,04-21-2012,21100946,CHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,6.95,17,3,10,22
7231,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-21-2012,21100946,CHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.5,22.25,17,3,10,41
7234,2012,2011-12,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,04-21-2012,21100946,CHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,19.55,19,3,10,56
7241,2012,2011-12,1610612742,Dallas Mavericks,2753,Delonte West,G,PG,04-21-2012,21100946,CHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.8,23.85,19,3,11,4
7251,2012,2011-12,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,04-21-2012,21100946,CHI,DAL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.45,2,3,11,15
7256,2012,2011-12,1610612741,Chicago Bulls,1888,Richard Hamilton,G,SG,04-21-2012,21100946,CHI,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,3,11,17
7257,2012,2011-12,1610612742,Dallas Mavericks,2753,Delonte West,G,PG,04-21-2012,21100946,CHI,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,24.25,22,3,11,41
7270,2012,2011-12,1610612741,Chicago Bulls,1888,Richard Hamilton,G,SG,04-21-2012,21100946,CHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,5.55,17,2,0,0
7282,2012,2011-12,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,04-21-2012,21100946,CHI,DAL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,2,0,7
7288,2012,2011-12,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,04-21-2012,21100946,CHI,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,11.85,13,2,0,25
7294,2012,2011-12,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,04-21-2012,21100946,CHI,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,6.35,6,2,0,35
7297,2012,2011-12,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,04-21-2012,21100946,CHI,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.85,2,2,0,54
7302,2012,2011-12,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,04-21-2012,21100946,CHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,14.95,9,2,1,1
7305,2012,2011-12,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,04-21-2012,21100946,CHI,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,25.05,21,2,1,19
7309,2012,2011-12,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,04-21-2012,21100946,CHI,DAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,8.95,11,2,1,43
7313,2012,2011-12,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,04-21-2012,21100946,CHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,15.95,17,2,1,58
7331,2012,2011-12,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,04-21-2012,21100946,CHI,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,4.75,23,2,2,38
7335,2012,2011-12,1610612742,Dallas Mavericks,2753,Delonte West,G,PG,04-21-2012,21100946,CHI,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.9,18.35,14,2,3,1
7351,2012,2011-12,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,04-21-2012,21100946,CHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,22.85,18,2,3,26
7359,2012,2011-12,1610612742,Dallas Mavericks,2753,Delonte West,G,PG,04-21-2012,21100946,CHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,19.85,19,2,3,46
7365,2012,2011-12,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,04-21-2012,21100946,CHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,5.95,12,2,3,52
7383,2012,2011-12,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,04-21-2012,21100946,CHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,25.05,24,2,4,8
7386,2012,2011-12,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,04-21-2012,21100946,CHI,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,24.95,24,2,4,27
7392,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-21-2012,21100946,CHI,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,2,4,54
7399,2012,2011-12,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,04-21-2012,21100946,CHI,DAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,10.45,5,2,5,2
7414,2012,2011-12,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,04-21-2012,21100946,CHI,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,18.65,25,2,5,43
7419,2012,2011-12,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,04-21-2012,21100946,CHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,23.65,19,2,5,48
7425,2012,2011-12,1610612742,Dallas Mavericks,202346,Dominique Jones,G,SG,04-21-2012,21100946,CHI,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.45,1,2,5,54
7431,2012,2011-12,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,04-21-2012,21100946,CHI,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.25,1,2,6,7
7440,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-21-2012,21100946,CHI,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.65,2,2,6,24
7448,2012,2011-12,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,04-21-2012,21100946,CHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,4.95,23,2,6,41
