,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
120080,2012,2011-12,1610612757,Portland Trail Blazers,202343,Elliot Williams,G,SG,01-24-2012,21100256,POR,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.6,5.65,20,4,3,18
120082,2012,2011-12,1610612763,Memphis Grizzlies,201967,Dante Cunningham,F,PF,01-24-2012,21100256,POR,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,4,3,24
120084,2012,2011-12,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,01-24-2012,21100256,POR,MEM,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.15,1,4,3,27
120092,2012,2011-12,1610612763,Memphis Grizzlies,201632,Hamed Haddadi,C,C,01-24-2012,21100256,POR,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,5.65,3,4,3,34
120094,2012,2011-12,1610612763,Memphis Grizzlies,201967,Dante Cunningham,F,PF,01-24-2012,21100256,POR,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,22.75,21,4,3,37
120095,2012,2011-12,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-24-2012,21100256,POR,MEM,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.35,1,4,3,50
120099,2012,2011-12,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,01-24-2012,21100256,POR,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.5,11.65,22,4,4,2
120111,2012,2011-12,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-24-2012,21100256,POR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,24.75,24,4,4,34
120113,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-24-2012,21100256,POR,MEM,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,6.35,4,4,4,50
120126,2012,2011-12,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-24-2012,21100256,POR,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,12.65,8,4,5,15
120136,2012,2011-12,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,01-24-2012,21100256,POR,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,21.75,24,4,5,51
120143,2012,2011-12,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-24-2012,21100256,POR,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,24.15,20,4,6,27
120151,2012,2011-12,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,01-24-2012,21100256,POR,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,4,6,51
120155,2012,2011-12,1610612757,Portland Trail Blazers,2037,Jamal Crawford,G,PG,01-24-2012,21100256,POR,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,15.45,19,4,6,56
120158,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-24-2012,21100256,POR,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.05,0,4,7,16
120166,2012,2011-12,1610612757,Portland Trail Blazers,2037,Jamal Crawford,G,PG,01-24-2012,21100256,POR,MEM,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.95,0,4,7,53
120168,2012,2011-12,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,01-24-2012,21100256,POR,MEM,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.55,2,4,8,16
120170,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-24-2012,21100256,POR,MEM,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,5.65,12,4,8,33
120174,2012,2011-12,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,01-24-2012,21100256,POR,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.3,19.05,21,4,8,59
120179,2012,2011-12,1610612763,Memphis Grizzlies,201967,Dante Cunningham,F,PF,01-24-2012,21100256,POR,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,11.95,19,4,9,4
120180,2012,2011-12,1610612757,Portland Trail Blazers,2037,Jamal Crawford,G,PG,01-24-2012,21100256,POR,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,9.15,23,4,9,23
120186,2012,2011-12,1610612757,Portland Trail Blazers,200783,Craig Smith,F,PF,01-24-2012,21100256,POR,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.05,4,4,9,38
120196,2012,2011-12,1610612757,Portland Trail Blazers,703,Kurt Thomas,C,C,01-24-2012,21100256,POR,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,22.45,17,4,10,17
120198,2012,2011-12,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,01-24-2012,21100256,POR,MEM,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,17.55,22,4,10,35
120201,2012,2011-12,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,01-24-2012,21100256,POR,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,24.15,24,4,10,52
120211,2012,2011-12,1610612757,Portland Trail Blazers,2037,Jamal Crawford,G,PG,01-24-2012,21100256,POR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,24.45,24,4,11,20
120214,2012,2011-12,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,01-24-2012,21100256,POR,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,18.35,24,4,11,40
120220,2012,2011-12,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,01-24-2012,21100256,POR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,4.75,22,3,0,0
120235,2012,2011-12,1610612757,Portland Trail Blazers,2037,Jamal Crawford,G,PG,01-24-2012,21100256,POR,MEM,Missed Shot,False,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,8.25,7,3,0,24
120250,2012,2011-12,1610612763,Memphis Grizzlies,202729,Josh Selby,G,PG,01-24-2012,21100256,POR,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,19.85,19,3,0,58
120252,2012,2011-12,1610612757,Portland Trail Blazers,703,Kurt Thomas,C,C,01-24-2012,21100256,POR,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,23.15,19,3,1,10
120256,2012,2011-12,1610612763,Memphis Grizzlies,202729,Josh Selby,G,PG,01-24-2012,21100256,POR,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.6,19.55,15,3,1,28
120262,2012,2011-12,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,01-24-2012,21100256,POR,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,41
120265,2012,2011-12,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-24-2012,21100256,POR,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.6,17.85,12,3,1,47
120279,2012,2011-12,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,01-24-2012,21100256,POR,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.2,26.65,22,3,2,22
120285,2012,2011-12,1610612763,Memphis Grizzlies,202729,Josh Selby,G,PG,01-24-2012,21100256,POR,MEM,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,3,2,47
120296,2012,2011-12,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-24-2012,21100256,POR,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,17.65,12,3,3,2
120302,2012,2011-12,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,01-24-2012,21100256,POR,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,23.85,21,3,3,7
120303,2012,2011-12,1610612757,Portland Trail Blazers,2037,Jamal Crawford,G,PG,01-24-2012,21100256,POR,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,17.05,24,3,3,33
120309,2012,2011-12,1610612757,Portland Trail Blazers,2037,Jamal Crawford,G,PG,01-24-2012,21100256,POR,MEM,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,9.75,9,3,3,38
120311,2012,2011-12,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-24-2012,21100256,POR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.1,29.65,24,3,3,43
120315,2012,2011-12,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-24-2012,21100256,POR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,23.55,25,3,3,57
120323,2012,2011-12,1610612757,Portland Trail Blazers,2037,Jamal Crawford,G,PG,01-24-2012,21100256,POR,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.4,26.05,21,3,4,36
120330,2012,2011-12,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,01-24-2012,21100256,POR,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,3,4,48
120336,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-24-2012,21100256,POR,MEM,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,13.05,13,3,4,57
120341,2012,2011-12,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,01-24-2012,21100256,POR,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,20.85,15,3,5,14
120342,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-24-2012,21100256,POR,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,15.75,14,3,5,30
120350,2012,2011-12,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,01-24-2012,21100256,POR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,20.95,24,3,5,47
120351,2012,2011-12,1610612757,Portland Trail Blazers,2222,Gerald Wallace,F,SF,01-24-2012,21100256,POR,MEM,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.15,1,3,6,8
120358,2012,2011-12,1610612757,Portland Trail Blazers,2037,Jamal Crawford,G,PG,01-24-2012,21100256,POR,MEM,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,3,6,46
120364,2012,2011-12,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-24-2012,21100256,POR,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,3,6,54
120374,2012,2011-12,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-24-2012,21100256,POR,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,22.85,20,3,7,27
120379,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-24-2012,21100256,POR,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,19.05,17,3,7,47
120383,2012,2011-12,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-24-2012,21100256,POR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,27.25,24,3,8,4
120387,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-24-2012,21100256,POR,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,3,8,9
120391,2012,2011-12,1610612757,Portland Trail Blazers,101109,Raymond Felton,G,PG,01-24-2012,21100256,POR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,28.05,24,3,8,21
120396,2012,2011-12,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-24-2012,21100256,POR,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,13.25,8,3,8,39
120399,2012,2011-12,1610612757,Portland Trail Blazers,101109,Raymond Felton,G,PG,01-24-2012,21100256,POR,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,21.65,20,3,8,48
120405,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-24-2012,21100256,POR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,8.55,23,3,9,3
120418,2012,2011-12,1610612757,Portland Trail Blazers,101109,Raymond Felton,G,PG,01-24-2012,21100256,POR,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,23.35,24,3,9,57
120422,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-24-2012,21100256,POR,MEM,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,9.15,4,3,10,11
120425,2012,2011-12,1610612757,Portland Trail Blazers,2222,Gerald Wallace,F,SF,01-24-2012,21100256,POR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,29.35,25,3,10,24
120429,2012,2011-12,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-24-2012,21100256,POR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,4.95,22,3,10,44
120435,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-24-2012,21100256,POR,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,11.95,6,3,11,8
120441,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-24-2012,21100256,POR,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,28.05,22,3,11,29
120454,2012,2011-12,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,01-24-2012,21100256,POR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,30.75,27,2,0,0
120476,2012,2011-12,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-24-2012,21100256,POR,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,20.95,19,2,0,29
120478,2012,2011-12,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-24-2012,21100256,POR,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,10.55,23,2,0,46
120482,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-24-2012,21100256,POR,MEM,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,2,1,8
120484,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-24-2012,21100256,POR,MEM,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,2,1,20
120487,2012,2011-12,1610612757,Portland Trail Blazers,200783,Craig Smith,F,PF,01-24-2012,21100256,POR,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,10.05,4,2,1,25
120491,2012,2011-12,1610612757,Portland Trail Blazers,101109,Raymond Felton,G,PG,01-24-2012,21100256,POR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,28.75,24,2,1,42
120495,2012,2011-12,1610612763,Memphis Grizzlies,201632,Hamed Haddadi,C,C,01-24-2012,21100256,POR,MEM,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,2,2,5
120497,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-24-2012,21100256,POR,MEM,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,8.85,9,2,2,7
120498,2012,2011-12,1610612757,Portland Trail Blazers,2222,Gerald Wallace,F,SF,01-24-2012,21100256,POR,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.35,1,2,2,32
120502,2012,2011-12,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,01-24-2012,21100256,POR,MEM,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.95,2,2,2,50
120505,2012,2011-12,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-24-2012,21100256,POR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,14.85,24,2,3,2
120509,2012,2011-12,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,01-24-2012,21100256,POR,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,2,3,23
120516,2012,2011-12,1610612757,Portland Trail Blazers,948,Marcus Camby,C,C,01-24-2012,21100256,POR,MEM,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.2,17.55,13,2,3,39
120518,2012,2011-12,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,01-24-2012,21100256,POR,MEM,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.65,1,2,3,55
120529,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-24-2012,21100256,POR,MEM,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,2,4,28
120531,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-24-2012,21100256,POR,MEM,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,7.85,5,2,4,54
120534,2012,2011-12,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-24-2012,21100256,POR,MEM,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,12.95,7,2,5,16
120543,2012,2011-12,1610612763,Memphis Grizzlies,201578,Marreese Speights,F,PF,01-24-2012,21100256,POR,MEM,Missed Shot,False,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.75,0,2,5,44
120545,2012,2011-12,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-24-2012,21100256,POR,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.15,2,2,5,47
120546,2012,2011-12,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-24-2012,21100256,POR,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.7,25.05,20,2,6,2
120550,2012,2011-12,1610612763,Memphis Grizzlies,201578,Marreese Speights,F,PF,01-24-2012,21100256,POR,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,21.45,16,2,6,25
120551,2012,2011-12,1610612757,Portland Trail Blazers,2037,Jamal Crawford,G,PG,01-24-2012,21100256,POR,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.3,20.35,15,2,6,45
120554,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-24-2012,21100256,POR,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.0,27.45,22,2,6,58
120556,2012,2011-12,1610612757,Portland Trail Blazers,2222,Gerald Wallace,F,SF,01-24-2012,21100256,POR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,26.85,25,2,7,13
120557,2012,2011-12,1610612763,Memphis Grizzlies,201578,Marreese Speights,F,PF,01-24-2012,21100256,POR,MEM,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.95,0,2,7,32
120558,2012,2011-12,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-24-2012,21100256,POR,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,7.75,6,2,7,33
120578,2012,2011-12,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-24-2012,21100256,POR,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,2,8,16
