,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
146335,2012,2011-12,1610612756,Phoenix Suns,201162,Jared Dudley,G,SG,01-04-2012,21100090,DAL,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.85,1,4,3,14
146341,2012,2011-12,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,01-04-2012,21100090,DAL,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,4,3,37
146348,2012,2011-12,1610612742,Dallas Mavericks,1885,Lamar Odom,F,SF,01-04-2012,21100090,DAL,PHX,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.15,1,4,3,57
146360,2012,2011-12,1610612756,Phoenix Suns,201162,Jared Dudley,G,SG,01-04-2012,21100090,DAL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,24.65,24,4,4,15
146371,2012,2011-12,1610612742,Dallas Mavericks,1885,Lamar Odom,F,SF,01-04-2012,21100090,DAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.8,28.75,24,4,4,21
146374,2012,2011-12,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,01-04-2012,21100090,DAL,PHX,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,7.75,4,4,4,37
146382,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-04-2012,21100090,DAL,PHX,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,14.05,12,4,4,55
146386,2012,2011-12,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,01-04-2012,21100090,DAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.45,4,4,5,11
146399,2012,2011-12,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,01-04-2012,21100090,DAL,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,7.85,14,4,5,28
146403,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-04-2012,21100090,DAL,PHX,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.65,2,4,5,40
146419,2012,2011-12,1610612756,Phoenix Suns,255,Grant Hill,F,SF,01-04-2012,21100090,DAL,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,18.95,16,4,6,6
146427,2012,2011-12,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,01-04-2012,21100090,DAL,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.15,2,4,6,30
146428,2012,2011-12,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,01-04-2012,21100090,DAL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,10.05,12,4,6,47
146448,2012,2011-12,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,01-04-2012,21100090,DAL,PHX,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,5.85,3,4,7,28
146465,2012,2011-12,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,01-04-2012,21100090,DAL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,17.05,24,4,7,48
146471,2012,2011-12,1610612756,Phoenix Suns,2742,Sebastian Telfair,G,PG,01-04-2012,21100090,DAL,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,6.65,15,4,8,4
146475,2012,2011-12,1610612742,Dallas Mavericks,1885,Lamar Odom,F,SF,01-04-2012,21100090,DAL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,14.05,15,4,8,26
146476,2012,2011-12,1610612756,Phoenix Suns,2742,Sebastian Telfair,G,PG,01-04-2012,21100090,DAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.4,11.05,21,4,8,40
146484,2012,2011-12,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,01-04-2012,21100090,DAL,PHX,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.35,0,4,8,56
146490,2012,2011-12,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,01-04-2012,21100090,DAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,25.85,24,4,9,12
146516,2012,2011-12,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,01-04-2012,21100090,DAL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,22.05,25,4,9,24
146520,2012,2011-12,1610612756,Phoenix Suns,101124,Hakim Warrick,F,PF,01-04-2012,21100090,DAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,7.15,17,4,9,40
146526,2012,2011-12,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,01-04-2012,21100090,DAL,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,16.85,17,4,9,51
146552,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-04-2012,21100090,DAL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,7.75,16,4,10,27
146553,2012,2011-12,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,01-04-2012,21100090,DAL,PHX,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.05,1,4,10,55
146563,2012,2011-12,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,01-04-2012,21100090,DAL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,30.45,25,4,11,13
146564,2012,2011-12,1610612756,Phoenix Suns,2742,Sebastian Telfair,G,PG,01-04-2012,21100090,DAL,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,22.45,18,4,11,36
146582,2012,2011-12,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,01-04-2012,21100090,DAL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,8.25,23,3,0,0
146588,2012,2011-12,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,01-04-2012,21100090,DAL,PHX,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.65,1,3,0,2
146594,2012,2011-12,1610612742,Dallas Mavericks,1885,Lamar Odom,F,SF,01-04-2012,21100090,DAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,20.05,25,3,0,5
146599,2012,2011-12,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,01-04-2012,21100090,DAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,18.75,24,3,0,29
146638,2012,2011-12,1610612742,Dallas Mavericks,101133,Ian Mahinmi,C,C,01-04-2012,21100090,DAL,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,3,1,0
146648,2012,2011-12,1610612756,Phoenix Suns,2742,Sebastian Telfair,G,PG,01-04-2012,21100090,DAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.0,25.25,20,3,1,12
146665,2012,2011-12,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,01-04-2012,21100090,DAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,23.15,22,3,2,3
146709,2012,2011-12,1610612742,Dallas Mavericks,1885,Lamar Odom,F,SF,01-04-2012,21100090,DAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,19.75,16,3,2,28
146710,2012,2011-12,1610612756,Phoenix Suns,101124,Hakim Warrick,F,PF,01-04-2012,21100090,DAL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.9,11.05,8,3,2,34
146724,2012,2011-12,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,01-04-2012,21100090,DAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.3,22.25,17,3,2,50
146761,2012,2011-12,1610612756,Phoenix Suns,101124,Hakim Warrick,F,PF,01-04-2012,21100090,DAL,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.15,2,3,2,57
146770,2012,2011-12,1610612742,Dallas Mavericks,1885,Lamar Odom,F,SF,01-04-2012,21100090,DAL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,9.95,16,3,3,16
146778,2012,2011-12,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,01-04-2012,21100090,DAL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,25.75,24,3,3,51
146796,2012,2011-12,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,01-04-2012,21100090,DAL,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.85,1,3,4,7
146802,2012,2011-12,1610612756,Phoenix Suns,201162,Jared Dudley,G,SG,01-04-2012,21100090,DAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,8.55,23,3,4,25
146813,2012,2011-12,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,01-04-2012,21100090,DAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,10.05,7,3,4,48
146815,2012,2011-12,1610612756,Phoenix Suns,959,Steve Nash,G,PG,01-04-2012,21100090,DAL,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,29.35,24,3,5,13
146820,2012,2011-12,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,01-04-2012,21100090,DAL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,29.35,26,3,5,37
146832,2012,2011-12,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,01-04-2012,21100090,DAL,PHX,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,2
146842,2012,2011-12,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,01-04-2012,21100090,DAL,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,17.65,17,3,6,11
146844,2012,2011-12,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,01-04-2012,21100090,DAL,PHX,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,11.65,11,3,6,29
146851,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-04-2012,21100090,DAL,PHX,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.15,1,3,6,45
146853,2012,2011-12,1610612756,Phoenix Suns,959,Steve Nash,G,PG,01-04-2012,21100090,DAL,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,19.85,18,3,6,58
146859,2012,2011-12,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,01-04-2012,21100090,DAL,PHX,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,3,7,8
146872,2012,2011-12,1610612756,Phoenix Suns,201162,Jared Dudley,G,SG,01-04-2012,21100090,DAL,PHX,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,3,7,27
146886,2012,2011-12,1610612756,Phoenix Suns,255,Grant Hill,F,SF,01-04-2012,21100090,DAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.6,13.85,16,3,7,28
146910,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-04-2012,21100090,DAL,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,3,7,48
146915,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-04-2012,21100090,DAL,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.45,1,3,7,54
146922,2012,2011-12,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,01-04-2012,21100090,DAL,PHX,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,3,8,11
146927,2012,2011-12,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,01-04-2012,21100090,DAL,PHX,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,8.95,5,3,8,29
146945,2012,2011-12,1610612756,Phoenix Suns,959,Steve Nash,G,PG,01-04-2012,21100090,DAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.95,23,3,8,46
146958,2012,2011-12,1610612756,Phoenix Suns,255,Grant Hill,F,SF,01-04-2012,21100090,DAL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.5,18.65,13,3,9,9
146965,2012,2011-12,1610612742,Dallas Mavericks,2753,Delonte West,G,PG,01-04-2012,21100090,DAL,PHX,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,3,9,18
146969,2012,2011-12,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,01-04-2012,21100090,DAL,PHX,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.55,2,3,9,30
146976,2012,2011-12,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,01-04-2012,21100090,DAL,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,3,9,52
146990,2012,2011-12,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,01-04-2012,21100090,DAL,PHX,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,8.85,6,3,10,3
146991,2012,2011-12,1610612756,Phoenix Suns,255,Grant Hill,F,SF,01-04-2012,21100090,DAL,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,6.45,15,3,10,21
147002,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-04-2012,21100090,DAL,PHX,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,9.75,9,3,10,34
147006,2012,2011-12,1610612756,Phoenix Suns,255,Grant Hill,F,SF,01-04-2012,21100090,DAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,19.55,14,3,10,52
147011,2012,2011-12,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,01-04-2012,21100090,DAL,PHX,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.95,4,3,11,3
147015,2012,2011-12,1610612756,Phoenix Suns,255,Grant Hill,F,SF,01-04-2012,21100090,DAL,PHX,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,3,11,26
147023,2012,2011-12,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,01-04-2012,21100090,DAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.3,30.45,25,3,11,44
147046,2012,2011-12,1610612756,Phoenix Suns,201162,Jared Dudley,G,SG,01-04-2012,21100090,DAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,8.85,19,2,0,1
147055,2012,2011-12,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,01-04-2012,21100090,DAL,PHX,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.4,13.75,10,2,0,5
147064,2012,2011-12,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,01-04-2012,21100090,DAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,27.75,25,2,0,37
147071,2012,2011-12,1610612756,Phoenix Suns,959,Steve Nash,G,PG,01-04-2012,21100090,DAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,27.15,24,2,0,52
147083,2012,2011-12,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,01-04-2012,21100090,DAL,PHX,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,2,0,52
147085,2012,2011-12,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,01-04-2012,21100090,DAL,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,2,1,7
147112,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-04-2012,21100090,DAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,7.75,12,2,1,24
147119,2012,2011-12,1610612756,Phoenix Suns,255,Grant Hill,F,SF,01-04-2012,21100090,DAL,PHX,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.95,1,2,1,30
147152,2012,2011-12,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,01-04-2012,21100090,DAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,5.55,14,2,2,1
147168,2012,2011-12,1610612742,Dallas Mavericks,2217,Brendan Haywood,C,C,01-04-2012,21100090,DAL,PHX,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,2,2,10
147174,2012,2011-12,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,01-04-2012,21100090,DAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.5,20.35,16,2,2,12
147187,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-04-2012,21100090,DAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,10.45,10,2,2,32
147200,2012,2011-12,1610612742,Dallas Mavericks,2217,Brendan Haywood,C,C,01-04-2012,21100090,DAL,PHX,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.85,2,2,2,41
147210,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-04-2012,21100090,DAL,PHX,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.85,2,2,2,54
147234,2012,2011-12,1610612756,Phoenix Suns,255,Grant Hill,F,SF,01-04-2012,21100090,DAL,PHX,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,2,3,26
147238,2012,2011-12,1610612756,Phoenix Suns,255,Grant Hill,F,SF,01-04-2012,21100090,DAL,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.95,1,2,3,28
147256,2012,2011-12,1610612742,Dallas Mavericks,1885,Lamar Odom,F,SF,01-04-2012,21100090,DAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,20.95,24,2,3,41
147257,2012,2011-12,1610612756,Phoenix Suns,959,Steve Nash,G,PG,01-04-2012,21100090,DAL,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,11.65,14,2,3,56
147316,2012,2011-12,1610612756,Phoenix Suns,201162,Jared Dudley,G,SG,01-04-2012,21100090,DAL,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,8.95,17,2,4,32
147341,2012,2011-12,1610612756,Phoenix Suns,255,Grant Hill,F,SF,01-04-2012,21100090,DAL,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,9.95,12,2,5,2
147353,2012,2011-12,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,01-04-2012,21100090,DAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,28.05,25,2,5,7
147361,2012,2011-12,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,01-04-2012,21100090,DAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,23.85,24,2,5,20
147376,2012,2011-12,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,01-04-2012,21100090,DAL,PHX,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,6.75,3,2,5,42
147380,2012,2011-12,1610612756,Phoenix Suns,201162,Jared Dudley,G,SG,01-04-2012,21100090,DAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,6.35,19,2,5,45
147384,2012,2011-12,1610612742,Dallas Mavericks,1885,Lamar Odom,F,SF,01-04-2012,21100090,DAL,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,25.55,24,2,5,55
