,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
110055,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-01-2012,21100319,MIL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,27.95,27,2,7,22
110065,2012,2011-12,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,02-01-2012,21100319,MIL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.85,22,2,7,47
110074,2012,2011-12,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-01-2012,21100319,MIL,MIA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.95,0,2,7,58
110076,2012,2011-12,1610612749,Milwaukee Bucks,2400,Drew Gooden,C,C,02-01-2012,21100319,MIL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,5.85,4,2,7,59
110080,2012,2011-12,1610612748,Miami Heat,2547,Chris Bosh,F,PF,02-01-2012,21100319,MIL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,12.15,17,2,8,12
110088,2012,2011-12,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-01-2012,21100319,MIL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.5,8.25,8,2,8,27
110108,2012,2011-12,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-01-2012,21100319,MIL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,7.15,4,2,8,53
110114,2012,2011-12,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,02-01-2012,21100319,MIL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,8.05,8,2,9,6
110118,2012,2011-12,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-01-2012,21100319,MIL,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,2,9,26
110131,2012,2011-12,1610612749,Milwaukee Bucks,2757,Beno Udrih,G,SG,02-01-2012,21100319,MIL,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,2,9,48
110148,2012,2011-12,1610612749,Milwaukee Bucks,202720,Jon Leuer,F,PF,02-01-2012,21100319,MIL,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.85,2,2,9,57
110158,2012,2011-12,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,02-01-2012,21100319,MIL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,24.75,24,2,10,10
110180,2012,2011-12,1610612749,Milwaukee Bucks,2757,Beno Udrih,G,SG,02-01-2012,21100319,MIL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,11.65,18,2,10,40
110188,2012,2011-12,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,02-01-2012,21100319,MIL,MIA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,6.65,4,2,10,48
110192,2012,2011-12,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,02-01-2012,21100319,MIL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,8.35,6,2,11,16
110202,2012,2011-12,1610612748,Miami Heat,202708,Norris Cole,G,PG,02-01-2012,21100319,MIL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,31.25,26,2,11,34
110230,2012,2011-12,1610612749,Milwaukee Bucks,2757,Beno Udrih,G,SG,02-01-2012,21100319,MIL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,36.95,33,1,0,0
110236,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,02-01-2012,21100319,MIL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,26.85,26,1,0,2
110240,2012,2011-12,1610612749,Milwaukee Bucks,1536,Stephen Jackson,F,SF,02-01-2012,21100319,MIL,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.65,1,1,0,23
110243,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,02-01-2012,21100319,MIL,MIA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.85,0,1,0,32
110249,2012,2011-12,1610612749,Milwaukee Bucks,2757,Beno Udrih,G,SG,02-01-2012,21100319,MIL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.0,26.85,22,1,0,49
110282,2012,2011-12,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-01-2012,21100319,MIL,MIA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,1,1,6
110290,2012,2011-12,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-01-2012,21100319,MIL,MIA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.65,1,1,1,8
110291,2012,2011-12,1610612749,Milwaukee Bucks,1536,Stephen Jackson,F,SF,02-01-2012,21100319,MIL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.8,28.85,25,1,1,9
110312,2012,2011-12,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,02-01-2012,21100319,MIL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.8,8.25,22,1,1,33
110318,2012,2011-12,1610612748,Miami Heat,202708,Norris Cole,G,PG,02-01-2012,21100319,MIL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,20.35,24,1,1,51
110357,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,02-01-2012,21100319,MIL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.8,4.25,19,1,2,35
110365,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,02-01-2012,21100319,MIL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,22.55,25,1,3,12
110372,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-01-2012,21100319,MIL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.5,18.65,15,1,3,23
110381,2012,2011-12,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,02-01-2012,21100319,MIL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,3.95,13,1,3,35
110412,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,02-01-2012,21100319,MIL,MIA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,1,4,23
110420,2012,2011-12,1610612749,Milwaukee Bucks,1536,Stephen Jackson,F,SF,02-01-2012,21100319,MIL,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,1,4,29
110425,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-01-2012,21100319,MIL,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.45,1,1,4,31
110431,2012,2011-12,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-01-2012,21100319,MIL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,9.15,3,1,4,43
110437,2012,2011-12,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-01-2012,21100319,MIL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,3.85,12,1,5,5
110456,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-01-2012,21100319,MIL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,8.85,4,1,5,38
110459,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,02-01-2012,21100319,MIL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,3.55,22,1,5,54
110472,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,02-01-2012,21100319,MIL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.6,14.15,17,1,6,22
110493,2012,2011-12,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-01-2012,21100319,MIL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,3.95,9,1,6,56
110495,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-01-2012,21100319,MIL,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,1,7,14
110507,2012,2011-12,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,02-01-2012,21100319,MIL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,24.75,19,1,7,45
110514,2012,2011-12,1610612748,Miami Heat,2547,Chris Bosh,F,PF,02-01-2012,21100319,MIL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,19.05,17,1,8,8
110519,2012,2011-12,1610612749,Milwaukee Bucks,2733,Shaun Livingston,G,SG,02-01-2012,21100319,MIL,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.35,1,1,8,25
110529,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,02-01-2012,21100319,MIL,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,1,8,50
110540,2012,2011-12,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,02-01-2012,21100319,MIL,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,1,8,54
110554,2012,2011-12,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,02-01-2012,21100319,MIL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,24.45,25,1,9,13
110593,2012,2011-12,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,02-01-2012,21100319,MIL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,28.75,25,1,9,31
110621,2012,2011-12,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,02-01-2012,21100319,MIL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,8.35,23,1,9,59
110624,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,02-01-2012,21100319,MIL,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,1,10,16
110668,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-01-2012,21100319,MIL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.0,28.85,24,1,10,50
110679,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-01-2012,21100319,MIL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,22.75,25,1,11,12
110688,2012,2011-12,1610612748,Miami Heat,2547,Chris Bosh,F,PF,02-01-2012,21100319,MIL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.1,12.15,16,1,11,26
110697,2012,2011-12,1610612749,Milwaukee Bucks,2400,Drew Gooden,C,C,02-01-2012,21100319,MIL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,9.95,17,1,11,42
