,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
7160,2012,2011-12,1610612762,Utah Jazz,2734,Devin Harris,G,PG,04-21-2012,21100950,UTA,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.35,1,3,2,29
7176,2012,2011-12,1610612762,Utah Jazz,2734,Devin Harris,G,PG,04-21-2012,21100950,UTA,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,3,3,5
7182,2012,2011-12,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,04-21-2012,21100950,UTA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,11.95,18,3,3,13
7186,2012,2011-12,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,04-21-2012,21100950,UTA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.7,28.35,24,3,3,32
7192,2012,2011-12,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,04-21-2012,21100950,UTA,ORL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.35,2,3,3,50
7196,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,04-21-2012,21100950,UTA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,5.95,6,3,3,51
7200,2012,2011-12,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,04-21-2012,21100950,UTA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,7.25,23,3,4,15
7209,2012,2011-12,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,04-21-2012,21100950,UTA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,3.85,24,3,4,22
7212,2012,2011-12,1610612762,Utah Jazz,201960,DeMarre Carroll,F,SF-PF,04-21-2012,21100950,UTA,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,14.65,18,3,4,38
7216,2012,2011-12,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,04-21-2012,21100950,UTA,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.65,1,3,4,55
7222,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,04-21-2012,21100950,UTA,ORL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,4.15,17,3,5,4
7243,2012,2011-12,1610612762,Utah Jazz,2734,Devin Harris,G,PG,04-21-2012,21100950,UTA,ORL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,9.35,7,3,5,40
7253,2012,2011-12,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,04-21-2012,21100950,UTA,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.35,2,3,6,6
7260,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,04-21-2012,21100950,UTA,ORL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.15,2,3,6,24
7261,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,04-21-2012,21100950,UTA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,6.75,4,3,6,24
7265,2012,2011-12,1610612753,Orlando Magic,200755,JJ Redick,G,SG,04-21-2012,21100950,UTA,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.7,10.85,21,3,6,46
7274,2012,2011-12,1610612753,Orlando Magic,200755,JJ Redick,G,SG,04-21-2012,21100950,UTA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,26.05,24,3,7,15
7278,2012,2011-12,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,04-21-2012,21100950,UTA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.15,24,3,7,46
7285,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,04-21-2012,21100950,UTA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,4.25,15,3,7,58
7292,2012,2011-12,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,04-21-2012,21100950,UTA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,23.55,24,3,8,17
7299,2012,2011-12,1610612762,Utah Jazz,201960,DeMarre Carroll,F,SF-PF,04-21-2012,21100950,UTA,ORL,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,6.95,4,3,8,34
7303,2012,2011-12,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,04-21-2012,21100950,UTA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.6,29.85,25,3,8,45
7304,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,04-21-2012,21100950,UTA,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.25,2,3,8,58
7328,2012,2011-12,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,04-21-2012,21100950,UTA,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,5.85,3,3,9,42
7329,2012,2011-12,1610612762,Utah Jazz,2734,Devin Harris,G,PG,04-21-2012,21100950,UTA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,29.45,24,3,9,55
7333,2012,2011-12,1610612753,Orlando Magic,201175,Glen Davis,F,PF,04-21-2012,21100950,UTA,ORL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,3,10,14
7347,2012,2011-12,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,04-21-2012,21100950,UTA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,39.45,39,3,10,44
7363,2012,2011-12,1610612762,Utah Jazz,2734,Devin Harris,G,PG,04-21-2012,21100950,UTA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.1,28.05,23,3,11,10
7367,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,04-21-2012,21100950,UTA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,5.25,18,3,11,16
7371,2012,2011-12,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,04-21-2012,21100950,UTA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,29.95,25,3,11,44
7381,2012,2011-12,1610612753,Orlando Magic,200755,JJ Redick,G,SG,04-21-2012,21100950,UTA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.5,5.55,20,2,0,2
7384,2012,2011-12,1610612762,Utah Jazz,202692,Alec Burks,G,SG,04-21-2012,21100950,UTA,ORL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,2,0,8
7393,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,04-21-2012,21100950,UTA,ORL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,10.45,15,2,0,29
7396,2012,2011-12,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,04-21-2012,21100950,UTA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,27.95,24,2,0,51
7400,2012,2011-12,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,04-21-2012,21100950,UTA,ORL,Made Shot,True,Reverse Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,2,1,1
7404,2012,2011-12,1610612753,Orlando Magic,200755,JJ Redick,G,SG,04-21-2012,21100950,UTA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,29.05,24,2,1,24
7422,2012,2011-12,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,04-21-2012,21100950,UTA,ORL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.6,12.45,8,2,1,54
7441,2012,2011-12,1610612762,Utah Jazz,2224,Jamaal Tinsley,G,PG,04-21-2012,21100950,UTA,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.7,13.85,9,2,2,12
