,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
16196,2012,2011-12,1610612739,Cleveland Cavaliers,202388,Donald Sloan,G,PG,04-14-2012,21100887,WAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,3.35,18,4,2,40
16197,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,04-14-2012,21100887,WAS,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,3.35,2,4,3,10
16214,2012,2011-12,1610612764,Washington Wizards,101189,James Singleton,F,PF,04-14-2012,21100887,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,29.65,24,4,3,38
16225,2012,2011-12,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,G,SG,04-14-2012,21100887,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,25.55,24,4,4,6
16251,2012,2011-12,1610612739,Cleveland Cavaliers,201956,Omri Casspi,F,SF,04-14-2012,21100887,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,26.15,24,4,4,45
16265,2012,2011-12,1610612739,Cleveland Cavaliers,202376,Luke Harangody,F,PF,04-14-2012,21100887,WAS,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,3.95,18,4,5,22
16266,2012,2011-12,1610612764,Washington Wizards,101189,James Singleton,F,PF,04-14-2012,21100887,WAS,CLE,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.25,1,4,5,44
16284,2012,2011-12,1610612739,Cleveland Cavaliers,201956,Omri Casspi,F,SF,04-14-2012,21100887,WAS,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.45,1,4,6,4
16288,2012,2011-12,1610612764,Washington Wizards,201858,Cartier Martin,F,SF,04-14-2012,21100887,WAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,5.55,19,4,6,12
16308,2012,2011-12,1610612764,Washington Wizards,101189,James Singleton,F,PF,04-14-2012,21100887,WAS,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,1.25,16,4,6,52
16314,2012,2011-12,1610612739,Cleveland Cavaliers,2575,Luke Walton,F,PF-SF,04-14-2012,21100887,WAS,CLE,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,10.55,8,4,7,10
16320,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,04-14-2012,21100887,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.9,17.35,26,4,7,28
16327,2012,2011-12,1610612739,Cleveland Cavaliers,201991,Lester Hudson,G,PG,04-14-2012,21100887,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,23.65,24,4,7,36
16337,2012,2011-12,1610612764,Washington Wizards,2427,Roger Mason Jr.,G,SG,04-14-2012,21100887,WAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.2,4.45,21,4,8,21
16362,2012,2011-12,1610612764,Washington Wizards,202714,Shelvin Mack,G,PG,04-14-2012,21100887,WAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,9.95,17,4,8,56
16371,2012,2011-12,1610612739,Cleveland Cavaliers,202412,Manny Harris,G,SG,04-14-2012,21100887,WAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.0,25.55,20,4,9,21
16374,2012,2011-12,1610612764,Washington Wizards,201858,Cartier Martin,F,SF,04-14-2012,21100887,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,18.95,26,4,9,41
16381,2012,2011-12,1610612764,Washington Wizards,202714,Shelvin Mack,G,PG,04-14-2012,21100887,WAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,4.75,4,4,9,56
16396,2012,2011-12,1610612764,Washington Wizards,201858,Cartier Martin,F,SF,04-14-2012,21100887,WAS,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,5.85,22,4,10,21
16409,2012,2011-12,1610612739,Cleveland Cavaliers,201956,Omri Casspi,F,SF,04-14-2012,21100887,WAS,CLE,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,5.95,11,4,10,44
16411,2012,2011-12,1610612764,Washington Wizards,202714,Shelvin Mack,G,PG,04-14-2012,21100887,WAS,CLE,Made Shot,True,Driving Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,5.25,8,4,10,53
16414,2012,2011-12,1610612739,Cleveland Cavaliers,202376,Luke Harangody,F,PF,04-14-2012,21100887,WAS,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,3.55,22,4,11,12
16415,2012,2011-12,1610612764,Washington Wizards,101189,James Singleton,F,PF,04-14-2012,21100887,WAS,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,1.95,19,4,11,40
16426,2012,2011-12,1610612739,Cleveland Cavaliers,202412,Manny Harris,G,SG,04-14-2012,21100887,WAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.5,10.05,22,3,0,1
16427,2012,2011-12,1610612764,Washington Wizards,202686,Jan Vesely,F,PF,04-14-2012,21100887,WAS,CLE,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.25,1,3,0,3
16430,2012,2011-12,1610612764,Washington Wizards,202714,Shelvin Mack,G,PG,04-14-2012,21100887,WAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.9,17.85,19,3,0,4
16440,2012,2011-12,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,G,SG,04-14-2012,21100887,WAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.9,5.35,3,3,0,15
16443,2012,2011-12,1610612764,Washington Wizards,101189,James Singleton,F,PF,04-14-2012,21100887,WAS,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,29.85,26,3,0,31
16465,2012,2011-12,1610612764,Washington Wizards,2427,Roger Mason Jr.,G,SG,04-14-2012,21100887,WAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,5.55,19,3,0,47
16471,2012,2011-12,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,G,SG,04-14-2012,21100887,WAS,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,21.25,19,3,1,12
16473,2012,2011-12,1610612764,Washington Wizards,101189,James Singleton,F,PF,04-14-2012,21100887,WAS,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.5,25.35,20,3,1,36
16482,2012,2011-12,1610612739,Cleveland Cavaliers,2575,Luke Walton,F,PF-SF,04-14-2012,21100887,WAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,17.15,18,3,1,48
16484,2012,2011-12,1610612764,Washington Wizards,2427,Roger Mason Jr.,G,SG,04-14-2012,21100887,WAS,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,3.15,22,3,2,7
16490,2012,2011-12,1610612739,Cleveland Cavaliers,201991,Lester Hudson,G,PG,04-14-2012,21100887,WAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,17.85,12,3,2,24
16500,2012,2011-12,1610612739,Cleveland Cavaliers,202376,Luke Harangody,F,PF,04-14-2012,21100887,WAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,4.95,4,3,2,29
16502,2012,2011-12,1610612764,Washington Wizards,101189,James Singleton,F,PF,04-14-2012,21100887,WAS,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,16.45,16,3,2,48
16525,2012,2011-12,1610612764,Washington Wizards,201858,Cartier Martin,F,SF,04-14-2012,21100887,WAS,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.15,1,3,3,19
16530,2012,2011-12,1610612739,Cleveland Cavaliers,202388,Donald Sloan,G,PG,04-14-2012,21100887,WAS,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.7,24.65,19,3,3,30
16531,2012,2011-12,1610612764,Washington Wizards,202686,Jan Vesely,F,PF,04-14-2012,21100887,WAS,CLE,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.15,1,3,3,51
16538,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,04-14-2012,21100887,WAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,7.45,7,3,3,54
16543,2012,2011-12,1610612764,Washington Wizards,201858,Cartier Martin,F,SF,04-14-2012,21100887,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,4.15,22,3,4,10
16573,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,04-14-2012,21100887,WAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,2.75,20,3,4,44
16594,2012,2011-12,1610612764,Washington Wizards,202686,Jan Vesely,F,PF,04-14-2012,21100887,WAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,3.15,16,3,4,57
16598,2012,2011-12,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,G,SG,04-14-2012,21100887,WAS,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.45,0,3,5,16
16601,2012,2011-12,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,04-14-2012,21100887,WAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,4.25,8,3,5,31
16612,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,04-14-2012,21100887,WAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,14.95,19,3,6,1
16616,2012,2011-12,1610612739,Cleveland Cavaliers,202388,Donald Sloan,G,PG,04-14-2012,21100887,WAS,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,3.85,1,3,6,17
16619,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,04-14-2012,21100887,WAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.25,5,3,6,31
16632,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,04-14-2012,21100887,WAS,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,3,7,5
16641,2012,2011-12,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,04-14-2012,21100887,WAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,4.95,6,3,7,10
16645,2012,2011-12,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,04-14-2012,21100887,WAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.05,4,3,7,26
16658,2012,2011-12,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,04-14-2012,21100887,WAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,10.55,7,3,7,54
16663,2012,2011-12,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,04-14-2012,21100887,WAS,CLE,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,11.25,6,3,8,8
16665,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,04-14-2012,21100887,WAS,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.05,1,3,8,29
16669,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,04-14-2012,21100887,WAS,CLE,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,9,0
16674,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,04-14-2012,21100887,WAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,11.55,19,3,9,3
16683,2012,2011-12,1610612739,Cleveland Cavaliers,202376,Luke Harangody,F,PF,04-14-2012,21100887,WAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,6.15,16,3,9,11
16688,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,04-14-2012,21100887,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,4.75,24,3,9,18
16692,2012,2011-12,1610612739,Cleveland Cavaliers,202376,Luke Harangody,F,PF,04-14-2012,21100887,WAS,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,1.75,19,3,9,34
16699,2012,2011-12,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,04-14-2012,21100887,WAS,CLE,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,13.25,12,3,9,54
16706,2012,2011-12,1610612739,Cleveland Cavaliers,1515,Anthony Parker,F,SF,04-14-2012,21100887,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,23.65,24,3,10,4
16708,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,04-14-2012,21100887,WAS,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,3,10,17
16721,2012,2011-12,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,G,SG,04-14-2012,21100887,WAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,13.85,17,3,10,36
16726,2012,2011-12,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,04-14-2012,21100887,WAS,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.25,2,3,10,57
16732,2012,2011-12,1610612739,Cleveland Cavaliers,202388,Donald Sloan,G,PG,04-14-2012,21100887,WAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,26.35,21,3,11,34
16736,2012,2011-12,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,04-14-2012,21100887,WAS,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,3.95,1,3,11,38
16743,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,04-14-2012,21100887,WAS,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.95,0,2,0,1
16751,2012,2011-12,1610612739,Cleveland Cavaliers,1515,Anthony Parker,F,SF,04-14-2012,21100887,WAS,CLE,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,0.8499999999999996,15,2,0,16
16759,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,04-14-2012,21100887,WAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,4.75,6,2,0,35
16772,2012,2011-12,1610612739,Cleveland Cavaliers,202376,Luke Harangody,F,PF,04-14-2012,21100887,WAS,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.05,2,2,1,20
16776,2012,2011-12,1610612739,Cleveland Cavaliers,202388,Donald Sloan,G,PG,04-14-2012,21100887,WAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,20.35,17,2,1,23
16778,2012,2011-12,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,04-14-2012,21100887,WAS,CLE,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.95,2,2,1,38
16792,2012,2011-12,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,G,SG,04-14-2012,21100887,WAS,CLE,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.25,3,2,1,53
16793,2012,2011-12,1610612764,Washington Wizards,202686,Jan Vesely,F,PF,04-14-2012,21100887,WAS,CLE,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.05,0,2,2,2
16797,2012,2011-12,1610612764,Washington Wizards,202686,Jan Vesely,F,PF,04-14-2012,21100887,WAS,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,3.85,1,2,2,5
16800,2012,2011-12,1610612739,Cleveland Cavaliers,202388,Donald Sloan,G,PG,04-14-2012,21100887,WAS,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,8.85,19,2,2,18
16804,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,04-14-2012,21100887,WAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,13.75,19,2,2,26
16810,2012,2011-12,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,04-14-2012,21100887,WAS,CLE,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.45,1,2,2,48
16811,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,04-14-2012,21100887,WAS,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.65,0,2,3,7
16814,2012,2011-12,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,04-14-2012,21100887,WAS,CLE,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,11.65,6,2,3,42
16820,2012,2011-12,1610612739,Cleveland Cavaliers,202376,Luke Harangody,F,PF,04-14-2012,21100887,WAS,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,3.15,2,2,3,56
16824,2012,2011-12,1610612739,Cleveland Cavaliers,1515,Anthony Parker,F,SF,04-14-2012,21100887,WAS,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,10.05,4,2,4,18
16825,2012,2011-12,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,04-14-2012,21100887,WAS,CLE,Made Shot,True,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,7.15,5,2,4,36
16831,2012,2011-12,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,04-14-2012,21100887,WAS,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,3.95,1,2,4,56
16845,2012,2011-12,1610612764,Washington Wizards,201858,Cartier Martin,F,SF,04-14-2012,21100887,WAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,7.85,17,2,5,18
16850,2012,2011-12,1610612739,Cleveland Cavaliers,2575,Luke Walton,F,PF-SF,04-14-2012,21100887,WAS,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,11.55,18,2,5,36
16854,2012,2011-12,1610612764,Washington Wizards,201858,Cartier Martin,F,SF,04-14-2012,21100887,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.5,17.85,26,2,5,53
16859,2012,2011-12,1610612739,Cleveland Cavaliers,1515,Anthony Parker,F,SF,04-14-2012,21100887,WAS,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,20.15,17,2,6,2
16860,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,04-14-2012,21100887,WAS,CLE,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.4,23.95,19,2,6,18
16868,2012,2011-12,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,04-14-2012,21100887,WAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,3.95,3,2,6,36
16875,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,04-14-2012,21100887,WAS,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,4.95,2,2,7,28
16883,2012,2011-12,1610612739,Cleveland Cavaliers,201956,Omri Casspi,F,SF,04-14-2012,21100887,WAS,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.85,1,2,7,41
16886,2012,2011-12,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,04-14-2012,21100887,WAS,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,3.85,2,2,7,47
16891,2012,2011-12,1610612764,Washington Wizards,2427,Roger Mason Jr.,G,SG,04-14-2012,21100887,WAS,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.05,1,2,7,54
16903,2012,2011-12,1610612764,Washington Wizards,2427,Roger Mason Jr.,G,SG,04-14-2012,21100887,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.6,29.85,24,2,8,6
16928,2012,2011-12,1610612764,Washington Wizards,101189,James Singleton,F,PF,04-14-2012,21100887,WAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,6.15,3,2,8,52
16936,2012,2011-12,1610612739,Cleveland Cavaliers,201991,Lester Hudson,G,PG,04-14-2012,21100887,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,2.05,22,2,9,0
