,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
150792,2012,2011-12,1610612743,Denver Nuggets,1889,Andre Miller,G,SG,01-01-2012,21100063,DEN,LAL,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,8.55,9,4,2,35
150793,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-01-2012,21100063,DEN,LAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.45,1,4,2,47
150795,2012,2011-12,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,01-01-2012,21100063,DEN,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.65,1,4,3,9
150797,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-01-2012,21100063,DEN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.4,26.05,21,4,3,12
150809,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-01-2012,21100063,DEN,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.8,7.75,19,4,3,44
150816,2012,2011-12,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-01-2012,21100063,DEN,LAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,11.25,7,4,3,56
150817,2012,2011-12,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,01-01-2012,21100063,DEN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,25.15,24,4,4,14
150824,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,01-01-2012,21100063,DEN,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.45,2,4,4,6
150832,2012,2011-12,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,01-01-2012,21100063,DEN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,25.05,24,4,4,34
150836,2012,2011-12,1610612743,Denver Nuggets,2403,Nene,C,C,01-01-2012,21100063,DEN,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.65,1,4,4,52
150837,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,01-01-2012,21100063,DEN,LAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,7.75,8,4,5,6
150845,2012,2011-12,1610612743,Denver Nuggets,2403,Nene,C,C,01-01-2012,21100063,DEN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,7.45,4,4,5,23
150864,2012,2011-12,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,01-01-2012,21100063,DEN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,6.45,24,4,5,42
150868,2012,2011-12,1610612743,Denver Nuggets,2403,Nene,C,C,01-01-2012,21100063,DEN,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.8,24.15,19,4,6,3
150872,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,01-01-2012,21100063,DEN,LAL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,4,6,20
150879,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-01-2012,21100063,DEN,LAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,9.15,10,4,6,21
150882,2012,2011-12,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-01-2012,21100063,DEN,LAL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,13.25,8,4,6,40
150888,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-01-2012,21100063,DEN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,25.75,22,4,6,52
150902,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-01-2012,21100063,DEN,LAL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,9.45,4,4,7,8
150912,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,01-01-2012,21100063,DEN,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,7.15,9,4,7,15
150913,2012,2011-12,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,01-01-2012,21100063,DEN,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,19.05,13,4,7,33
150914,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-01-2012,21100063,DEN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.8,30.65,25,4,7,45
150921,2012,2011-12,1610612743,Denver Nuggets,201164,Rudy Fernandez,G,SG,01-01-2012,21100063,DEN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,30.95,25,4,8,0
150925,2012,2011-12,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,01-01-2012,21100063,DEN,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,7.25,17,4,8,24
150945,2012,2011-12,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,01-01-2012,21100063,DEN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,6.45,22,4,11,47
150961,2012,2011-12,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,01-01-2012,21100063,DEN,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,9.65,12,4,8,47
150967,2012,2011-12,1610612743,Denver Nuggets,1889,Andre Miller,G,SG,01-01-2012,21100063,DEN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,23.35,25,4,9,12
150969,2012,2011-12,1610612743,Denver Nuggets,201164,Rudy Fernandez,G,SG,01-01-2012,21100063,DEN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,23.35,25,4,9,31
150973,2012,2011-12,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,01-01-2012,21100063,DEN,LAL,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,7.25,6,4,9,55
150992,2012,2011-12,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,01-01-2012,21100063,DEN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,5.25,22,4,10,30
151000,2012,2011-12,1610612743,Denver Nuggets,2365,Chris Andersen,C,C,01-01-2012,21100063,DEN,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,23.55,18,4,10,54
151017,2012,2011-12,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,01-01-2012,21100063,DEN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,21.25,23,4,11,24
151031,2012,2011-12,1610612743,Denver Nuggets,2365,Chris Andersen,C,C,01-01-2012,21100063,DEN,LAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,5.25,14,3,0,0
151037,2012,2011-12,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,01-01-2012,21100063,DEN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,28.35,26,3,0,3
151055,2012,2011-12,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,01-01-2012,21100063,DEN,LAL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.25,2,3,0,11
151059,2012,2011-12,1610612743,Denver Nuggets,201164,Rudy Fernandez,G,SG,01-01-2012,21100063,DEN,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,3,0,36
151064,2012,2011-12,1610612747,Los Angeles Lakers,2574,Jason Kapono,G,SG,01-01-2012,21100063,DEN,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,5.25,19,3,0,46
151069,2012,2011-12,1610612743,Denver Nuggets,1889,Andre Miller,G,SG,01-01-2012,21100063,DEN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,10.85,12,3,1,3
151080,2012,2011-12,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,01-01-2012,21100063,DEN,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.15,2,3,1,19
151086,2012,2011-12,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,01-01-2012,21100063,DEN,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.1,8.05,21,3,1,45
151122,2012,2011-12,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,01-01-2012,21100063,DEN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,4.95,22,3,2,21
151128,2012,2011-12,1610612743,Denver Nuggets,1889,Andre Miller,G,SG,01-01-2012,21100063,DEN,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.85,2,3,2,31
151131,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,01-01-2012,21100063,DEN,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,3,2,42
151139,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-01-2012,21100063,DEN,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.75,1,3,2,47
151142,2012,2011-12,1610612743,Denver Nuggets,1889,Andre Miller,G,SG,01-01-2012,21100063,DEN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,8.55,23,3,3,9
151143,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,01-01-2012,21100063,DEN,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,14.95,9,3,3,24
151145,2012,2011-12,1610612743,Denver Nuggets,1889,Andre Miller,G,SG,01-01-2012,21100063,DEN,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,7.85,16,3,3,46
151149,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-01-2012,21100063,DEN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,9.35,7,3,4,3
151157,2012,2011-12,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-01-2012,21100063,DEN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,9.15,3,3,4,24
151161,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,01-01-2012,21100063,DEN,LAL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.55,2,3,4,33
151164,2012,2011-12,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,01-01-2012,21100063,DEN,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.95,2,3,4,53
151173,2012,2011-12,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,01-01-2012,21100063,DEN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,23.95,26,3,5,18
151176,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-01-2012,21100063,DEN,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,26.05,20,3,5,36
151188,2012,2011-12,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,01-01-2012,21100063,DEN,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.65,1,3,5,52
151211,2012,2011-12,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,01-01-2012,21100063,DEN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,29.45,25,3,6,23
151217,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,01-01-2012,21100063,DEN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,20.15,19,3,6,40
151218,2012,2011-12,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-01-2012,21100063,DEN,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.15,2,3,7,1
151223,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-01-2012,21100063,DEN,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.5,16.85,12,3,7,9
151229,2012,2011-12,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,01-01-2012,21100063,DEN,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.75,2,3,7,19
151232,2012,2011-12,1610612747,Los Angeles Lakers,2440,Matt Barnes,F,SF,01-01-2012,21100063,DEN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,19.85,24,3,7,32
151248,2012,2011-12,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,01-01-2012,21100063,DEN,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,3,8,9
151254,2012,2011-12,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,01-01-2012,21100063,DEN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,12.45,7,3,8,14
151266,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-01-2012,21100063,DEN,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.9,17.15,12,3,8,33
151273,2012,2011-12,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,01-01-2012,21100063,DEN,LAL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.35,1,3,8,43
151277,2012,2011-12,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,01-01-2012,21100063,DEN,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.65,1,3,8,58
151283,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-01-2012,21100063,DEN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,6.75,13,3,9,3
151293,2012,2011-12,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-01-2012,21100063,DEN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,15.45,10,3,9,17
151295,2012,2011-12,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,01-01-2012,21100063,DEN,LAL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.25,2,3,9,30
151303,2012,2011-12,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,01-01-2012,21100063,DEN,LAL,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,9.45,7,3,9,40
151320,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,01-01-2012,21100063,DEN,LAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,3,9,59
151324,2012,2011-12,1610612747,Los Angeles Lakers,2440,Matt Barnes,F,SF,01-01-2012,21100063,DEN,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.15,1,3,10,1
151339,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-01-2012,21100063,DEN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.9,16.45,12,3,10,9
151382,2012,2011-12,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,01-01-2012,21100063,DEN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,26.55,24,3,10,52
151390,2012,2011-12,1610612747,Los Angeles Lakers,2440,Matt Barnes,F,SF,01-01-2012,21100063,DEN,LAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.55,2,3,11,18
151391,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-01-2012,21100063,DEN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,6.65,17,3,11,20
151395,2012,2011-12,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,01-01-2012,21100063,DEN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,25.05,25,3,11,42
151415,2012,2011-12,1610612747,Los Angeles Lakers,2440,Matt Barnes,F,SF,01-01-2012,21100063,DEN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.1,29.65,24,2,0,0
151424,2012,2011-12,1610612747,Los Angeles Lakers,2440,Matt Barnes,F,SF,01-01-2012,21100063,DEN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.3,13.75,9,2,0,22
151446,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-01-2012,21100063,DEN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.2,14.35,11,2,0,46
151448,2012,2011-12,1610612743,Denver Nuggets,2365,Chris Andersen,C,C,01-01-2012,21100063,DEN,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.25,2,2,0,59
151454,2012,2011-12,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,01-01-2012,21100063,DEN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,30.25,25,2,1,4
151461,2012,2011-12,1610612743,Denver Nuggets,2365,Chris Andersen,C,C,01-01-2012,21100063,DEN,LAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.45,1,2,1,12
151470,2012,2011-12,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,01-01-2012,21100063,DEN,LAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,12.15,6,2,1,13
151476,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,01-01-2012,21100063,DEN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,12.65,13,2,1,22
151479,2012,2011-12,1610612743,Denver Nuggets,2365,Chris Andersen,C,C,01-01-2012,21100063,DEN,LAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,5.25,5,2,1,43
151485,2012,2011-12,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,01-01-2012,21100063,DEN,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.15,0,2,1,47
151489,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-01-2012,21100063,DEN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,22.55,25,2,2,4
151506,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-01-2012,21100063,DEN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,16.85,20,2,2,42
151524,2012,2011-12,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,01-01-2012,21100063,DEN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,22.05,24,2,3,4
151561,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-01-2012,21100063,DEN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,24.65,25,2,3,59
151564,2012,2011-12,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,01-01-2012,21100063,DEN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.9,12.35,22,2,4,6
151574,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-01-2012,21100063,DEN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,19.85,25,2,4,33
151611,2012,2011-12,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,01-01-2012,21100063,DEN,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.35,2,2,5,24
151616,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,01-01-2012,21100063,DEN,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.35,1,2,5,30
151622,2012,2011-12,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,01-01-2012,21100063,DEN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,6.75,22,2,5,41
151625,2012,2011-12,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,01-01-2012,21100063,DEN,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,18.35,17,2,5,54
