,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
57184,2012,2011-12,1610612756,Phoenix Suns,101179,Ronnie Price,G,PG,03-15-2012,21100642,LAC,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.95,0,4,6,56
57189,2012,2011-12,1610612756,Phoenix Suns,101179,Ronnie Price,G,PG,03-15-2012,21100642,LAC,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.95,2,4,7,18
57202,2012,2011-12,1610612756,Phoenix Suns,2072,Michael Redd,G,SG,03-15-2012,21100642,LAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,20.95,19,4,8,8
57215,2012,2011-12,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,03-15-2012,21100642,LAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,10.85,13,4,8,46
57222,2012,2011-12,1610612756,Phoenix Suns,2072,Michael Redd,G,SG,03-15-2012,21100642,LAC,PHX,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,4,9,7
57225,2012,2011-12,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,03-15-2012,21100642,LAC,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,4,9,13
57226,2012,2011-12,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,03-15-2012,21100642,LAC,PHX,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.85,0,4,9,28
57232,2012,2011-12,1610612746,Los Angeles Clippers,2030,Kenyon Martin,F,PF,03-15-2012,21100642,LAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,21.65,20,4,9,47
57237,2012,2011-12,1610612746,Los Angeles Clippers,2590,Mo Williams,G,SG,03-15-2012,21100642,LAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,6.75,23,4,10,8
57241,2012,2011-12,1610612756,Phoenix Suns,201162,Jared Dudley,G,SG,03-15-2012,21100642,LAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,26.85,25,4,10,23
57245,2012,2011-12,1610612746,Los Angeles Clippers,2030,Kenyon Martin,F,PF,03-15-2012,21100642,LAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.2,24.75,20,4,10,46
57261,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-15-2012,21100642,LAC,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.9,13.75,16,4,11,24
57262,2012,2011-12,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,03-15-2012,21100642,LAC,PHX,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.55,5,4,11,43
57273,2012,2011-12,1610612746,Los Angeles Clippers,2590,Mo Williams,G,SG,03-15-2012,21100642,LAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-10.5,63.45,59,3,0,0
57279,2012,2011-12,1610612746,Los Angeles Clippers,2030,Kenyon Martin,F,PF,03-15-2012,21100642,LAC,PHX,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,11
57283,2012,2011-12,1610612746,Los Angeles Clippers,2590,Mo Williams,G,SG,03-15-2012,21100642,LAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,9.35,6,3,0,11
57285,2012,2011-12,1610612756,Phoenix Suns,2742,Sebastian Telfair,G,PG,03-15-2012,21100642,LAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,19.25,24,3,0,33
57288,2012,2011-12,1610612746,Los Angeles Clippers,2590,Mo Williams,G,SG,03-15-2012,21100642,LAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,31.55,26,3,0,42
57289,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-15-2012,21100642,LAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,16.85,24,3,0,46
57305,2012,2011-12,1610612746,Los Angeles Clippers,2590,Mo Williams,G,SG,03-15-2012,21100642,LAC,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.45,2,3,1,13
57309,2012,2011-12,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,03-15-2012,21100642,LAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,26.15,27,3,1,24
57313,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-15-2012,21100642,LAC,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.25,2,3,1,43
57331,2012,2011-12,1610612746,Los Angeles Clippers,2030,Kenyon Martin,F,PF,03-15-2012,21100642,LAC,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,21.15,19,3,2,14
57332,2012,2011-12,1610612756,Phoenix Suns,201162,Jared Dudley,G,SG,03-15-2012,21100642,LAC,PHX,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.15,2,3,2,25
57336,2012,2011-12,1610612746,Los Angeles Clippers,2590,Mo Williams,G,SG,03-15-2012,21100642,LAC,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.1,18.45,13,3,2,38
57338,2012,2011-12,1610612756,Phoenix Suns,2742,Sebastian Telfair,G,PG,03-15-2012,21100642,LAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,23.05,20,3,2,49
57343,2012,2011-12,1610612756,Phoenix Suns,2742,Sebastian Telfair,G,PG,03-15-2012,21100642,LAC,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,18.65,16,3,3,20
57346,2012,2011-12,1610612746,Los Angeles Clippers,2501,Reggie Evans,F,PF,03-15-2012,21100642,LAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,7.85,4,3,3,30
57350,2012,2011-12,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,03-15-2012,21100642,LAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,9.75,6,3,3,32
57354,2012,2011-12,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,03-15-2012,21100642,LAC,PHX,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.25,2,3,3,53
57361,2012,2011-12,1610612756,Phoenix Suns,2742,Sebastian Telfair,G,PG,03-15-2012,21100642,LAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,7.25,23,3,4,3
57364,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-15-2012,21100642,LAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,20.65,20,3,4,13
57366,2012,2011-12,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,03-15-2012,21100642,LAC,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.95,1,3,4,33
57369,2012,2011-12,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,03-15-2012,21100642,LAC,PHX,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.15,1,3,4,59
57377,2012,2011-12,1610612756,Phoenix Suns,201162,Jared Dudley,G,SG,03-15-2012,21100642,LAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,14.65,10,3,5,22
57379,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-15-2012,21100642,LAC,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,21.75,17,3,5,47
57382,2012,2011-12,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,03-15-2012,21100642,LAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.15,23,3,5,57
57388,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-15-2012,21100642,LAC,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,5.85,3,3,6,13
57391,2012,2011-12,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,03-15-2012,21100642,LAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,31.55,26,3,6,32
57395,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-15-2012,21100642,LAC,PHX,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.55,1,3,6,57
57396,2012,2011-12,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,03-15-2012,21100642,LAC,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,19.85,17,3,7,14
57399,2012,2011-12,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,03-15-2012,21100642,LAC,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,25.05,20,3,7,33
57402,2012,2011-12,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,03-15-2012,21100642,LAC,PHX,Missed Shot,False,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,3,7,45
57406,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-15-2012,21100642,LAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,11.35,6,3,7,47
57408,2012,2011-12,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,03-15-2012,21100642,LAC,PHX,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,7.45,6,3,8,0
57409,2012,2011-12,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,03-15-2012,21100642,LAC,PHX,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.05,1,3,8,25
57412,2012,2011-12,1610612756,Phoenix Suns,201162,Jared Dudley,G,SG,03-15-2012,21100642,LAC,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,20.95,17,3,8,51
57426,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-15-2012,21100642,LAC,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.4,19.05,19,3,9,59
57428,2012,2011-12,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,03-15-2012,21100642,LAC,PHX,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,20.95,19,3,10,10
57433,2012,2011-12,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,03-15-2012,21100642,LAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,12.65,18,3,10,23
57437,2012,2011-12,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,03-15-2012,21100642,LAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.55,23,3,10,50
57442,2012,2011-12,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,03-15-2012,21100642,LAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,22.75,19,3,10,56
57443,2012,2011-12,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,03-15-2012,21100642,LAC,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.35,0,3,11,19
57447,2012,2011-12,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,03-15-2012,21100642,LAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,5.55,3,3,11,39
57450,2012,2011-12,1610612746,Los Angeles Clippers,2590,Mo Williams,G,SG,03-15-2012,21100642,LAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,12.5,49.25,45,2,0,0
57453,2012,2011-12,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,03-15-2012,21100642,LAC,PHX,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.35,1,2,0,1
57456,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-15-2012,21100642,LAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,27.95,26,2,0,8
57461,2012,2011-12,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,03-15-2012,21100642,LAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,8.55,10,2,0,41
57471,2012,2011-12,1610612756,Phoenix Suns,2742,Sebastian Telfair,G,PG,03-15-2012,21100642,LAC,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.85,1,2,0,43
57476,2012,2011-12,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,03-15-2012,21100642,LAC,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.35,2,2,0,52
57477,2012,2011-12,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,03-15-2012,21100642,LAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.75,23,2,1,18
57480,2012,2011-12,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,03-15-2012,21100642,LAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.9,18.45,20,2,1,28
57483,2012,2011-12,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,03-15-2012,21100642,LAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,14.15,18,2,1,49
57485,2012,2011-12,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,03-15-2012,21100642,LAC,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.8,21.95,17,2,2,10
57489,2012,2011-12,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,03-15-2012,21100642,LAC,PHX,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.35,2,2,2,32
57493,2012,2011-12,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,03-15-2012,21100642,LAC,PHX,Missed Shot,False,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,8.25,9,2,2,47
57497,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-15-2012,21100642,LAC,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.4,17.35,18,2,3,11
57498,2012,2011-12,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,03-15-2012,21100642,LAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,20.55,17,2,3,30
57503,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-15-2012,21100642,LAC,PHX,Made Shot,True,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,12.65,18,2,3,46
57509,2012,2011-12,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,03-15-2012,21100642,LAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,25.05,25,2,4,6
57510,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-15-2012,21100642,LAC,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.35,1,2,4,22
57512,2012,2011-12,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,03-15-2012,21100642,LAC,PHX,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,8.85,4,2,4,46
57516,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-15-2012,21100642,LAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.95,4,2,5,1
57535,2012,2011-12,1610612756,Phoenix Suns,101179,Ronnie Price,G,PG,03-15-2012,21100642,LAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,13.75,15,2,5,17
57536,2012,2011-12,1610612746,Los Angeles Clippers,2030,Kenyon Martin,F,PF,03-15-2012,21100642,LAC,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,16.45,19,2,5,43
57538,2012,2011-12,1610612756,Phoenix Suns,2072,Michael Redd,G,SG,03-15-2012,21100642,LAC,PHX,Made Shot,True,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.65,3,2,6,6
57541,2012,2011-12,1610612746,Los Angeles Clippers,2590,Mo Williams,G,SG,03-15-2012,21100642,LAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,26.95,25,2,6,25
57545,2012,2011-12,1610612756,Phoenix Suns,101179,Ronnie Price,G,PG,03-15-2012,21100642,LAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,32.95,28,2,6,32
57547,2012,2011-12,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,03-15-2012,21100642,LAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,27.45,26,2,6,54
57554,2012,2011-12,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,03-15-2012,21100642,LAC,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.35,2,2,7,9
57556,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-15-2012,21100642,LAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,16.45,14,2,7,12
57558,2012,2011-12,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,03-15-2012,21100642,LAC,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.45,2,2,7,38
57563,2012,2011-12,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,03-15-2012,21100642,LAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,8.85,14,2,7,43
57566,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-15-2012,21100642,LAC,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.85,2,2,7,52
57567,2012,2011-12,1610612756,Phoenix Suns,101179,Ronnie Price,G,PG,03-15-2012,21100642,LAC,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,22.45,19,2,8,13
57569,2012,2011-12,1610612746,Los Angeles Clippers,2030,Kenyon Martin,F,PF,03-15-2012,21100642,LAC,PHX,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,10.55,7,2,8,36
57571,2012,2011-12,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,03-15-2012,21100642,LAC,PHX,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,5.85,8,2,8,53
57573,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-15-2012,21100642,LAC,PHX,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.85,2,2,9,14
57577,2012,2011-12,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,03-15-2012,21100642,LAC,PHX,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,2,9,38
