,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
147166,2012,2011-12,1610612752,New York Knicks,201962,Toney Douglas,G,PG,01-04-2012,21100085,NYK,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,3,9,42
147201,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-04-2012,21100085,NYK,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.0,19.85,15,3,10,14
147215,2012,2011-12,1610612766,Charlotte Bobcats,1894,Corey Maggette,F,SF,01-04-2012,21100085,NYK,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,26.95,24,3,10,40
147217,2012,2011-12,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,01-04-2012,21100085,NYK,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,3,10,59
147222,2012,2011-12,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,01-04-2012,21100085,NYK,CHA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.55,1,3,11,9
147229,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-04-2012,21100085,NYK,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,25.05,21,3,11,26
147236,2012,2011-12,1610612766,Charlotte Bobcats,201591,DJ White,F,PF,01-04-2012,21100085,NYK,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,3,11,44
147241,2012,2011-12,1610612766,Charlotte Bobcats,1894,Corey Maggette,F,SF,01-04-2012,21100085,NYK,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,3,11,46
147245,2012,2011-12,1610612766,Charlotte Bobcats,1894,Corey Maggette,F,SF,01-04-2012,21100085,NYK,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.85,2,3,11,50
147262,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-04-2012,21100085,NYK,CHA,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-9.9,36.75,33,2,0,0
147268,2012,2011-12,1610612766,Charlotte Bobcats,1894,Corey Maggette,F,SF,01-04-2012,21100085,NYK,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,26.85,24,2,0,4
147280,2012,2011-12,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,01-04-2012,21100085,NYK,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,23.15,22,2,0,8
147282,2012,2011-12,1610612752,New York Knicks,202361,Landry Fields,G,SG,01-04-2012,21100085,NYK,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.9,28.55,24,2,0,29
147287,2012,2011-12,1610612766,Charlotte Bobcats,201591,DJ White,F,PF,01-04-2012,21100085,NYK,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.15,1,2,0,42
147294,2012,2011-12,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,01-04-2012,21100085,NYK,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,27.95,25,2,0,47
147303,2012,2011-12,1610612766,Charlotte Bobcats,201591,DJ White,F,PF,01-04-2012,21100085,NYK,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,15.75,13,2,0,57
147343,2012,2011-12,1610612766,Charlotte Bobcats,1894,Corey Maggette,F,SF,01-04-2012,21100085,NYK,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.55,2,2,1,41
147348,2012,2011-12,1610612752,New York Knicks,202697,Iman Shumpert,G,PG,01-04-2012,21100085,NYK,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,23.35,24,2,2,1
147357,2012,2011-12,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,01-04-2012,21100085,NYK,CHA,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,6.35,3,2,2,16
147364,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-04-2012,21100085,NYK,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,14.85,20,2,2,46
147387,2012,2011-12,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,01-04-2012,21100085,NYK,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,22.05,19,2,3,13
147390,2012,2011-12,1610612752,New York Knicks,202697,Iman Shumpert,G,PG,01-04-2012,21100085,NYK,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,2,3,37
147397,2012,2011-12,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,01-04-2012,21100085,NYK,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.35,1,2,4,1
147449,2012,2011-12,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,01-04-2012,21100085,NYK,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.55,2,2,4,14
147452,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-04-2012,21100085,NYK,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,8.35,5,2,4,29
147454,2012,2011-12,1610612766,Charlotte Bobcats,201957,Byron Mullens,C,C,01-04-2012,21100085,NYK,CHA,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.85,1,2,4,42
147461,2012,2011-12,1610612766,Charlotte Bobcats,1894,Corey Maggette,F,SF,01-04-2012,21100085,NYK,CHA,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,8.25,7,2,4,45
147468,2012,2011-12,1610612752,New York Knicks,201962,Toney Douglas,G,PG,01-04-2012,21100085,NYK,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,28.25,25,2,5,1
147476,2012,2011-12,1610612766,Charlotte Bobcats,1894,Corey Maggette,F,SF,01-04-2012,21100085,NYK,CHA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.85,2,2,5,20
147509,2012,2011-12,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,01-04-2012,21100085,NYK,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,18.75,24,2,5,39
147513,2012,2011-12,1610612752,New York Knicks,201962,Toney Douglas,G,PG,01-04-2012,21100085,NYK,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,23.65,25,2,6,3
147517,2012,2011-12,1610612766,Charlotte Bobcats,2679,Matt Carroll,G,SG,01-04-2012,21100085,NYK,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,22.05,20,2,6,23
147544,2012,2011-12,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,01-04-2012,21100085,NYK,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.25,2,2,7,5
