,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
70096,2012,2011-12,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-05-2012,21100557,CHI,IND,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,9.95,5,4,3,46
70118,2012,2011-12,1610612741,Chicago Bulls,101249,John Lucas III,G,PG,03-05-2012,21100557,CHI,IND,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,13.55,8,4,3,57
70120,2012,2011-12,1610612754,Indiana Pacers,202331,Paul George,G,SG,03-05-2012,21100557,CHI,IND,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.45,2,4,4,13
70136,2012,2011-12,1610612754,Indiana Pacers,202331,Paul George,G,SG,03-05-2012,21100557,CHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,3.65,23,4,4,43
70140,2012,2011-12,1610612754,Indiana Pacers,201985,AJ Price,G,PG,03-05-2012,21100557,CHI,IND,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.45,1,4,5,15
70146,2012,2011-12,1610612754,Indiana Pacers,201985,AJ Price,G,PG,03-05-2012,21100557,CHI,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.75,1,4,5,19
70180,2012,2011-12,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,03-05-2012,21100557,CHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,11.85,7,4,6,1
70195,2012,2011-12,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,03-05-2012,21100557,CHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.4,12.95,16,4,6,41
70203,2012,2011-12,1610612741,Chicago Bulls,101249,John Lucas III,G,PG,03-05-2012,21100557,CHI,IND,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,7.85,17,4,7,8
70206,2012,2011-12,1610612754,Indiana Pacers,202331,Paul George,G,SG,03-05-2012,21100557,CHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.7,23.65,18,4,7,28
70214,2012,2011-12,1610612741,Chicago Bulls,201600,Omer Asik,C,C,03-05-2012,21100557,CHI,IND,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.45,1,4,7,38
70221,2012,2011-12,1610612741,Chicago Bulls,200758,Ronnie Brewer,G,SG,03-05-2012,21100557,CHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.25,23,4,7,39
70232,2012,2011-12,1610612754,Indiana Pacers,2561,David West,F,PF,03-05-2012,21100557,CHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.6,13.25,8,4,8,10
70260,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,03-05-2012,21100557,CHI,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.85,2,4,8,37
70266,2012,2011-12,1610612741,Chicago Bulls,101249,John Lucas III,G,PG,03-05-2012,21100557,CHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,26.55,21,4,8,54
70290,2012,2011-12,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-05-2012,21100557,CHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.2,23.35,19,4,9,43
70308,2012,2011-12,1610612741,Chicago Bulls,201600,Omer Asik,C,C,03-05-2012,21100557,CHI,IND,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,7.75,4,4,9,59
70311,2012,2011-12,1610612754,Indiana Pacers,2561,David West,F,PF,03-05-2012,21100557,CHI,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,10.05,5,4,10,19
70322,2012,2011-12,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,03-05-2012,21100557,CHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,10.25,11,4,10,33
70331,2012,2011-12,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,03-05-2012,21100557,CHI,IND,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.45,1,4,11,16
70336,2012,2011-12,1610612754,Indiana Pacers,202331,Paul George,G,SG,03-05-2012,21100557,CHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.6,22.85,18,4,11,20
70361,2012,2011-12,1610612754,Indiana Pacers,201985,AJ Price,G,PG,03-05-2012,21100557,CHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,24.25,25,3,0,0
70381,2012,2011-12,1610612754,Indiana Pacers,202331,Paul George,G,SG,03-05-2012,21100557,CHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.2,18.75,14,3,0,17
70405,2012,2011-12,1610612754,Indiana Pacers,202331,Paul George,G,SG,03-05-2012,21100557,CHI,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.15,1,3,1,2
70414,2012,2011-12,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,03-05-2012,21100557,CHI,IND,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.85,1,3,1,9
70417,2012,2011-12,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-05-2012,21100557,CHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,24.25,25,3,1,10
70420,2012,2011-12,1610612754,Indiana Pacers,2561,David West,F,PF,03-05-2012,21100557,CHI,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,3,1,26
70455,2012,2011-12,1610612741,Chicago Bulls,200758,Ronnie Brewer,G,SG,03-05-2012,21100557,CHI,IND,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,3,1,59
70457,2012,2011-12,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,03-05-2012,21100557,CHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,3.85,22,3,2,0
70461,2012,2011-12,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-05-2012,21100557,CHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,9.75,6,3,2,16
70467,2012,2011-12,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-05-2012,21100557,CHI,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,9.75,23,3,2,31
70471,2012,2011-12,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,03-05-2012,21100557,CHI,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.55,2,3,2,41
70478,2012,2011-12,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-05-2012,21100557,CHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,28.05,25,3,2,53
70486,2012,2011-12,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,03-05-2012,21100557,CHI,IND,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.35,1,3,3,21
70488,2012,2011-12,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-05-2012,21100557,CHI,IND,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,11.25,13,3,3,22
70533,2012,2011-12,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-05-2012,21100557,CHI,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,3.95,23,3,4,34
70541,2012,2011-12,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,03-05-2012,21100557,CHI,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,32.45,27,3,4,56
70546,2012,2011-12,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,03-05-2012,21100557,CHI,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,4.75,22,3,5,38
70553,2012,2011-12,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-05-2012,21100557,CHI,IND,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,8.25,9,3,5,47
70564,2012,2011-12,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,03-05-2012,21100557,CHI,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,3,6,4
70571,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,03-05-2012,21100557,CHI,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.95,2,3,6,22
70580,2012,2011-12,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,03-05-2012,21100557,CHI,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.15,1,3,6,29
70582,2012,2011-12,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-05-2012,21100557,CHI,IND,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.35,1,3,6,37
70588,2012,2011-12,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,03-05-2012,21100557,CHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,22.75,20,3,6,39
70592,2012,2011-12,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-05-2012,21100557,CHI,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,25.75,25,3,6,55
70599,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,03-05-2012,21100557,CHI,IND,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.35,0,3,7,4
70605,2012,2011-12,1610612741,Chicago Bulls,200758,Ronnie Brewer,G,SG,03-05-2012,21100557,CHI,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.75,2,3,7,9
70611,2012,2011-12,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,03-05-2012,21100557,CHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,8.05,15,3,7,16
70615,2012,2011-12,1610612754,Indiana Pacers,202331,Paul George,G,SG,03-05-2012,21100557,CHI,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,18.35,16,3,7,32
70619,2012,2011-12,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-05-2012,21100557,CHI,IND,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,12.65,11,3,7,45
70623,2012,2011-12,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-05-2012,21100557,CHI,IND,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,9.75,6,3,8,2
70632,2012,2011-12,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-05-2012,21100557,CHI,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,26.95,25,3,8,25
70634,2012,2011-12,1610612754,Indiana Pacers,202331,Paul George,G,SG,03-05-2012,21100557,CHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,25.25,25,3,8,31
70639,2012,2011-12,1610612741,Chicago Bulls,200758,Ronnie Brewer,G,SG,03-05-2012,21100557,CHI,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.65,2,3,8,50
70644,2012,2011-12,1610612741,Chicago Bulls,200758,Ronnie Brewer,G,SG,03-05-2012,21100557,CHI,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,20.65,20,3,9,9
70651,2012,2011-12,1610612754,Indiana Pacers,2561,David West,F,PF,03-05-2012,21100557,CHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,19.25,18,3,9,17
70654,2012,2011-12,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,03-05-2012,21100557,CHI,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,20.55,17,3,9,38
70656,2012,2011-12,1610612754,Indiana Pacers,202331,Paul George,G,SG,03-05-2012,21100557,CHI,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.1,21.95,17,3,10,1
70666,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,03-05-2012,21100557,CHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,17.15,24,3,10,22
70673,2012,2011-12,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-05-2012,21100557,CHI,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.65,1,3,10,34
70679,2012,2011-12,1610612754,Indiana Pacers,202331,Paul George,G,SG,03-05-2012,21100557,CHI,IND,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.75,2,3,10,50
70684,2012,2011-12,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,03-05-2012,21100557,CHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.4,19.85,14,3,10,52
70687,2012,2011-12,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,03-05-2012,21100557,CHI,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,11,12
70697,2012,2011-12,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,03-05-2012,21100557,CHI,IND,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,5.55,5,3,11,22
70700,2012,2011-12,1610612754,Indiana Pacers,2561,David West,F,PF,03-05-2012,21100557,CHI,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,19.45,17,3,11,45
70717,2012,2011-12,1610612754,Indiana Pacers,202331,Paul George,G,SG,03-05-2012,21100557,CHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.6,30.45,25,2,0,0
70751,2012,2011-12,1610612754,Indiana Pacers,2561,David West,F,PF,03-05-2012,21100557,CHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,6.45,9,2,0,29
70778,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,03-05-2012,21100557,CHI,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,19.25,25,2,1,8
70781,2012,2011-12,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,03-05-2012,21100557,CHI,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.8,29.95,25,2,1,26
70787,2012,2011-12,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-05-2012,21100557,CHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.1,29.35,24,2,1,34
70792,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,03-05-2012,21100557,CHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,25.85,26,2,1,46
70815,2012,2011-12,1610612754,Indiana Pacers,202331,Paul George,G,SG,03-05-2012,21100557,CHI,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.35,1,2,2,49
70832,2012,2011-12,1610612741,Chicago Bulls,200758,Ronnie Brewer,G,SG,03-05-2012,21100557,CHI,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.65,1,2,3,4
70848,2012,2011-12,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-05-2012,21100557,CHI,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,2,3,29
70851,2012,2011-12,1610612754,Indiana Pacers,202331,Paul George,G,SG,03-05-2012,21100557,CHI,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.15,1,2,3,46
70863,2012,2011-12,1610612754,Indiana Pacers,2561,David West,F,PF,03-05-2012,21100557,CHI,IND,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,10.05,4,2,4,8
70869,2012,2011-12,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,03-05-2012,21100557,CHI,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,23.05,25,2,4,33
70872,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,03-05-2012,21100557,CHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,23.55,24,2,4,44
70879,2012,2011-12,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-05-2012,21100557,CHI,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,2,4,52
70884,2012,2011-12,1610612754,Indiana Pacers,2561,David West,F,PF,03-05-2012,21100557,CHI,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.8,21.15,16,2,5,9
70905,2012,2011-12,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-05-2012,21100557,CHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,25.35,24,2,5,24
70913,2012,2011-12,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-05-2012,21100557,CHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.9,20.35,21,2,5,38
70915,2012,2011-12,1610612741,Chicago Bulls,200758,Ronnie Brewer,G,SG,03-05-2012,21100557,CHI,IND,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.15,1,2,5,59
70918,2012,2011-12,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-05-2012,21100557,CHI,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.9,29.95,25,2,6,13
70929,2012,2011-12,1610612741,Chicago Bulls,200758,Ronnie Brewer,G,SG,03-05-2012,21100557,CHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,8.95,19,2,6,30
70951,2012,2011-12,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-05-2012,21100557,CHI,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,17.35,21,2,6,49
70958,2012,2011-12,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,03-05-2012,21100557,CHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,22.85,17,2,7,6
70963,2012,2011-12,1610612754,Indiana Pacers,201985,AJ Price,G,PG,03-05-2012,21100557,CHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.4,29.45,24,2,7,32
70967,2012,2011-12,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,03-05-2012,21100557,CHI,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.9,4.65,15,2,7,44
70978,2012,2011-12,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-05-2012,21100557,CHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.6,19.85,14,2,8,0
71004,2012,2011-12,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,03-05-2012,21100557,CHI,IND,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.15,1,2,8,31
71008,2012,2011-12,1610612754,Indiana Pacers,200811,Lou Amundson,F,PF,03-05-2012,21100557,CHI,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.35,1,2,8,34
71012,2012,2011-12,1610612741,Chicago Bulls,101249,John Lucas III,G,PG,03-05-2012,21100557,CHI,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.65,1,2,8,49
71025,2012,2011-12,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,03-05-2012,21100557,CHI,IND,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.15,1,2,9,15
71031,2012,2011-12,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,03-05-2012,21100557,CHI,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.95,2,2,9,16
71043,2012,2011-12,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-05-2012,21100557,CHI,IND,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.25,2,2,9,36
71049,2012,2011-12,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,03-05-2012,21100557,CHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,23.05,25,2,9,43
71057,2012,2011-12,1610612741,Chicago Bulls,101249,John Lucas III,G,PG,03-05-2012,21100557,CHI,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,10.45,5,2,10,14
71063,2012,2011-12,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-05-2012,21100557,CHI,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.45,2,2,10,43
