,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
4212,2012,2011-12,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,04-23-2012,21100964,MEM,CLE,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.45,1,4,5,1
4215,2012,2011-12,1610612739,Cleveland Cavaliers,201956,Omri Casspi,F,SF,04-23-2012,21100964,MEM,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,5.65,6,4,5,3
4232,2012,2011-12,1610612739,Cleveland Cavaliers,202412,Manny Harris,G,SG,04-23-2012,21100964,MEM,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,16.55,11,4,5,36
4245,2012,2011-12,1610612739,Cleveland Cavaliers,202388,Donald Sloan,G,PG,04-23-2012,21100964,MEM,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,29.15,25,4,6,11
4255,2012,2011-12,1610612763,Memphis Grizzlies,201967,Dante Cunningham,F,PF,04-23-2012,21100964,MEM,CLE,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,4,6,32
4257,2012,2011-12,1610612739,Cleveland Cavaliers,201956,Omri Casspi,F,SF,04-23-2012,21100964,MEM,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.65,2,4,6,42
4262,2012,2011-12,1610612739,Cleveland Cavaliers,2575,Luke Walton,F,PF-SF,04-23-2012,21100964,MEM,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,4.25,22,4,7,3
4263,2012,2011-12,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,04-23-2012,21100964,MEM,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,21.75,24,4,7,30
4285,2012,2011-12,1610612739,Cleveland Cavaliers,202396,Samardo Samuels,C,C,04-23-2012,21100964,MEM,CLE,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.05,1,4,8,20
4303,2012,2011-12,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,04-23-2012,21100964,MEM,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,6.95,4,4,8,59
4307,2012,2011-12,1610612739,Cleveland Cavaliers,201956,Omri Casspi,F,SF,04-23-2012,21100964,MEM,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,5.65,16,4,9,14
4312,2012,2011-12,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,04-23-2012,21100964,MEM,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,5.65,18,4,9,39
4319,2012,2011-12,1610612763,Memphis Grizzlies,201578,Marreese Speights,F,PF,04-23-2012,21100964,MEM,CLE,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.6,15.45,11,4,9,43
4331,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,04-23-2012,21100964,MEM,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,10.05,15,4,10,30
4335,2012,2011-12,1610612739,Cleveland Cavaliers,202412,Manny Harris,G,SG,04-23-2012,21100964,MEM,CLE,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,8.35,4,4,10,49
4338,2012,2011-12,1610612763,Memphis Grizzlies,202729,Josh Selby,G,PG,04-23-2012,21100964,MEM,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.65,1,4,11,12
4344,2012,2011-12,1610612739,Cleveland Cavaliers,202388,Donald Sloan,G,PG,04-23-2012,21100964,MEM,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.9,5.65,3,4,11,19
4346,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,04-23-2012,21100964,MEM,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.3,14.65,16,4,11,42
4358,2012,2011-12,1610612739,Cleveland Cavaliers,202412,Manny Harris,G,SG,04-23-2012,21100964,MEM,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.75,1,3,0,0
4366,2012,2011-12,1610612739,Cleveland Cavaliers,202412,Manny Harris,G,SG,04-23-2012,21100964,MEM,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,7.25,3,3,0,0
4370,2012,2011-12,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,04-23-2012,21100964,MEM,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,23.55,24,3,0,21
4384,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,04-23-2012,21100964,MEM,CLE,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,7.85,14,3,0,40
4385,2012,2011-12,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,04-23-2012,21100964,MEM,CLE,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.65,2,3,1,3
4388,2012,2011-12,1610612739,Cleveland Cavaliers,202412,Manny Harris,G,SG,04-23-2012,21100964,MEM,CLE,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,9.35,7,3,1,21
4391,2012,2011-12,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,04-23-2012,21100964,MEM,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.55,2,3,1,40
4394,2012,2011-12,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,04-23-2012,21100964,MEM,CLE,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,5.65,13,3,2,4
4396,2012,2011-12,1610612739,Cleveland Cavaliers,201956,Omri Casspi,F,SF,04-23-2012,21100964,MEM,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,3.65,23,3,2,30
4412,2012,2011-12,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,04-23-2012,21100964,MEM,CLE,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,3,3,11
4417,2012,2011-12,1610612739,Cleveland Cavaliers,1515,Anthony Parker,F,SF,04-23-2012,21100964,MEM,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.55,22,3,3,39
4419,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,04-23-2012,21100964,MEM,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,8.05,15,3,3,55
4421,2012,2011-12,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,04-23-2012,21100964,MEM,CLE,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.7,7.55,15,3,4,13
4425,2012,2011-12,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-23-2012,21100964,MEM,CLE,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.35,1,3,4,32
4430,2012,2011-12,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-23-2012,21100964,MEM,CLE,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,3.95,1,3,4,33
4435,2012,2011-12,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,04-23-2012,21100964,MEM,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,21.65,18,3,4,38
4442,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,04-23-2012,21100964,MEM,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,24.95,24,3,4,58
4449,2012,2011-12,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,04-23-2012,21100964,MEM,CLE,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,7.25,10,3,5,30
4459,2012,2011-12,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,04-23-2012,21100964,MEM,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,29.85,24,3,5,57
4462,2012,2011-12,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,04-23-2012,21100964,MEM,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,9.95,19,3,6,20
4465,2012,2011-12,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,04-23-2012,21100964,MEM,CLE,Made Shot,True,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,7.45,12,3,6,38
4482,2012,2011-12,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,04-23-2012,21100964,MEM,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,26.35,26,3,7,7
4487,2012,2011-12,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,04-23-2012,21100964,MEM,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,8.05,3,3,7,15
4491,2012,2011-12,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,G,SG,04-23-2012,21100964,MEM,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,26.15,25,3,7,30
4494,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,04-23-2012,21100964,MEM,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.3,3.95,21,3,7,52
4499,2012,2011-12,1610612739,Cleveland Cavaliers,1515,Anthony Parker,F,SF,04-23-2012,21100964,MEM,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,20.15,18,3,8,1
4502,2012,2011-12,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-23-2012,21100964,MEM,CLE,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,6.45,7,3,8,26
4506,2012,2011-12,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,04-23-2012,21100964,MEM,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,8.95,5,3,8,37
4509,2012,2011-12,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,04-23-2012,21100964,MEM,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,21.45,24,3,8,50
4510,2012,2011-12,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,G,SG,04-23-2012,21100964,MEM,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,4.75,22,3,9,6
4513,2012,2011-12,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,04-23-2012,21100964,MEM,CLE,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,5.25,3,3,9,18
4531,2012,2011-12,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,04-23-2012,21100964,MEM,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.3,22.05,16,3,10,11
4535,2012,2011-12,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-23-2012,21100964,MEM,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,6.45,4,3,10,14
4539,2012,2011-12,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,04-23-2012,21100964,MEM,CLE,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.2,13.25,16,3,10,31
4542,2012,2011-12,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,04-23-2012,21100964,MEM,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,20.55,25,3,10,46
4546,2012,2011-12,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,04-23-2012,21100964,MEM,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,7.45,16,3,11,3
4547,2012,2011-12,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,04-23-2012,21100964,MEM,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.55,2,3,11,10
4549,2012,2011-12,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,04-23-2012,21100964,MEM,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.15,3,3,11,15
4551,2012,2011-12,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-23-2012,21100964,MEM,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,5.65,13,3,11,28
4553,2012,2011-12,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,04-23-2012,21100964,MEM,CLE,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,4.95,12,3,11,45
4557,2012,2011-12,1610612763,Memphis Grizzlies,201991,Lester Hudson,G,PG,04-23-2012,21100964,MEM,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,33.45,33,2,0,0
4560,2012,2011-12,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,04-23-2012,21100964,MEM,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.25,2,2,0,1
4564,2012,2011-12,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,04-23-2012,21100964,MEM,CLE,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.0,13.25,9,2,0,17
4568,2012,2011-12,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,04-23-2012,21100964,MEM,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,2,0,28
4570,2012,2011-12,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,G,SG,04-23-2012,21100964,MEM,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.75,1,2,0,28
4583,2012,2011-12,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,04-23-2012,21100964,MEM,CLE,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,6.45,11,2,1,3
4586,2012,2011-12,1610612763,Memphis Grizzlies,201578,Marreese Speights,F,PF,04-23-2012,21100964,MEM,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,2,1,19
4591,2012,2011-12,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,04-23-2012,21100964,MEM,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,5.95,4,2,1,24
4600,2012,2011-12,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,04-23-2012,21100964,MEM,CLE,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,2,1,42
4604,2012,2011-12,1610612763,Memphis Grizzlies,201578,Marreese Speights,F,PF,04-23-2012,21100964,MEM,CLE,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.75,2,2,1,45
4618,2012,2011-12,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,04-23-2012,21100964,MEM,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.25,3,2,2,26
4631,2012,2011-12,1610612763,Memphis Grizzlies,201578,Marreese Speights,F,PF,04-23-2012,21100964,MEM,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,21.65,18,2,2,59
4647,2012,2011-12,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,04-23-2012,21100964,MEM,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,9.95,4,2,3,21
4650,2012,2011-12,1610612763,Memphis Grizzlies,201991,Lester Hudson,G,PG,04-23-2012,21100964,MEM,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,22.45,26,2,3,36
4656,2012,2011-12,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,04-23-2012,21100964,MEM,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.65,23,2,3,53
4661,2012,2011-12,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,04-23-2012,21100964,MEM,CLE,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,6.45,6,2,4,9
4665,2012,2011-12,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,04-23-2012,21100964,MEM,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.55,3,2,4,29
4673,2012,2011-12,1610612739,Cleveland Cavaliers,1515,Anthony Parker,F,SF,04-23-2012,21100964,MEM,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,18.45,24,2,4,42
4678,2012,2011-12,1610612763,Memphis Grizzlies,201991,Lester Hudson,G,PG,04-23-2012,21100964,MEM,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,14.85,17,2,4,53
4680,2012,2011-12,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,04-23-2012,21100964,MEM,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,13.45,8,2,5,3
4692,2012,2011-12,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,04-23-2012,21100964,MEM,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.5,29.65,24,2,5,27
4694,2012,2011-12,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,04-23-2012,21100964,MEM,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.3,14.55,16,2,5,32
4697,2012,2011-12,1610612739,Cleveland Cavaliers,2575,Luke Walton,F,PF-SF,04-23-2012,21100964,MEM,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,20.05,19,2,5,44
4698,2012,2011-12,1610612763,Memphis Grizzlies,201967,Dante Cunningham,F,PF,04-23-2012,21100964,MEM,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,2,6,2
4703,2012,2011-12,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,04-23-2012,21100964,MEM,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,2,6,11
4707,2012,2011-12,1610612739,Cleveland Cavaliers,2575,Luke Walton,F,PF-SF,04-23-2012,21100964,MEM,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,29.45,24,2,6,29
4717,2012,2011-12,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,04-23-2012,21100964,MEM,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.75,0,2,6,47
4723,2012,2011-12,1610612739,Cleveland Cavaliers,202388,Donald Sloan,G,PG,04-23-2012,21100964,MEM,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,20.55,18,2,6,53
4725,2012,2011-12,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,04-23-2012,21100964,MEM,CLE,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.65,0,2,7,17
4730,2012,2011-12,1610612763,Memphis Grizzlies,201578,Marreese Speights,F,PF,04-23-2012,21100964,MEM,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,15.75,17,2,7,43
4738,2012,2011-12,1610612763,Memphis Grizzlies,201967,Dante Cunningham,F,PF,04-23-2012,21100964,MEM,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,4.75,14,2,8,5
4745,2012,2011-12,1610612739,Cleveland Cavaliers,201956,Omri Casspi,F,SF,04-23-2012,21100964,MEM,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.35,2,2,8,14
4758,2012,2011-12,1610612739,Cleveland Cavaliers,2575,Luke Walton,F,PF-SF,04-23-2012,21100964,MEM,CLE,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.65,1,2,8,41
4760,2012,2011-12,1610612739,Cleveland Cavaliers,202396,Samardo Samuels,C,C,04-23-2012,21100964,MEM,CLE,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,6.15,4,2,8,43
