,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
150323,2012,2011-12,1610612762,Utah Jazz,2248,Earl Watson,G,PG,01-02-2012,21100075,UTA,NOH,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.95,3,2,10,59
150333,2012,2011-12,1610612740,New Orleans Hornets,201160,Jason Smith,F,PF,01-02-2012,21100075,UTA,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,21.75,17,2,11,5
150338,2012,2011-12,1610612762,Utah Jazz,202692,Alec Burks,G,SG,01-02-2012,21100075,UTA,NOH,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,11.35,15,2,11,17
150343,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,01-02-2012,21100075,UTA,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,10.25,12,2,11,40
150364,2012,2011-12,1610612762,Utah Jazz,202683,Enes Freedom,C,C,01-02-2012,21100075,UTA,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,7.25,3,1,0,2
150375,2012,2011-12,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,01-02-2012,21100075,UTA,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.85,1,1,0,22
150381,2012,2011-12,1610612740,New Orleans Hornets,201160,Jason Smith,F,PF,01-02-2012,21100075,UTA,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,7.55,7,1,0,25
150390,2012,2011-12,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,01-02-2012,21100075,UTA,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,5.25,18,1,0,48
150415,2012,2011-12,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,01-02-2012,21100075,UTA,NOH,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,12.75,7,1,1,26
150450,2012,2011-12,1610612740,New Orleans Hornets,201160,Jason Smith,F,PF,01-02-2012,21100075,UTA,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.0,3.65,20,1,1,53
150453,2012,2011-12,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,01-02-2012,21100075,UTA,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,6.15,12,1,1,56
150463,2012,2011-12,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,01-02-2012,21100075,UTA,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,2.55,19,1,2,9
150466,2012,2011-12,1610612740,New Orleans Hornets,201160,Jason Smith,F,PF,01-02-2012,21100075,UTA,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,20.95,20,1,2,25
150500,2012,2011-12,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-02-2012,21100075,UTA,NOH,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.45,2,1,2,40
150507,2012,2011-12,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,PG,01-02-2012,21100075,UTA,NOH,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.9,12.65,8,1,2,58
150511,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,01-02-2012,21100075,UTA,NOH,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,7.75,3,1,3,24
150517,2012,2011-12,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,01-02-2012,21100075,UTA,NOH,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,12.75,7,1,3,43
150520,2012,2011-12,1610612762,Utah Jazz,2734,Devin Harris,G,PG,01-02-2012,21100075,UTA,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.35,2,1,3,58
150527,2012,2011-12,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,01-02-2012,21100075,UTA,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,7.75,3,1,4,8
150533,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,01-02-2012,21100075,UTA,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,15.95,16,1,4,23
150538,2012,2011-12,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,01-02-2012,21100075,UTA,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,12.45,10,1,4,42
150549,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,01-02-2012,21100075,UTA,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.9,17.35,19,1,4,58
150554,2012,2011-12,1610612762,Utah Jazz,1952,Raja Bell,G,SG,01-02-2012,21100075,UTA,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,22.25,23,1,5,8
150561,2012,2011-12,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-02-2012,21100075,UTA,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.45,23,1,5,15
150563,2012,2011-12,1610612740,New Orleans Hornets,201160,Jason Smith,F,PF,01-02-2012,21100075,UTA,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.3,23.95,18,1,5,37
150574,2012,2011-12,1610612740,New Orleans Hornets,201160,Jason Smith,F,PF,01-02-2012,21100075,UTA,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,23.65,18,1,6,3
150593,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,01-02-2012,21100075,UTA,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.25,2,1,6,15
150600,2012,2011-12,1610612740,New Orleans Hornets,201160,Jason Smith,F,PF,01-02-2012,21100075,UTA,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,11.35,20,1,6,34
150608,2012,2011-12,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,01-02-2012,21100075,UTA,NOH,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,12.75,7,1,7,7
150620,2012,2011-12,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,PG,01-02-2012,21100075,UTA,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.5,14.95,10,1,7,25
150626,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,01-02-2012,21100075,UTA,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,12.65,11,1,7,41
150637,2012,2011-12,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,01-02-2012,21100075,UTA,NOH,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.25,2,1,8,9
150664,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-02-2012,21100075,UTA,NOH,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.55,2,1,8,41
150683,2012,2011-12,1610612762,Utah Jazz,2734,Devin Harris,G,PG,01-02-2012,21100075,UTA,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,25.85,24,1,9,9
150687,2012,2011-12,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,PG,01-02-2012,21100075,UTA,NOH,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,7.25,4,1,9,26
150695,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-02-2012,21100075,UTA,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.8,6.35,19,1,9,51
150703,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,01-02-2012,21100075,UTA,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.6,20.85,16,1,10,0
150717,2012,2011-12,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,01-02-2012,21100075,UTA,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,18.75,19,1,10,6
150721,2012,2011-12,1610612762,Utah Jazz,2734,Devin Harris,G,PG,01-02-2012,21100075,UTA,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,24.95,24,1,10,21
150726,2012,2011-12,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,PG,01-02-2012,21100075,UTA,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,22.05,18,1,10,43
150734,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,01-02-2012,21100075,UTA,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,13.05,7,1,10,58
150743,2012,2011-12,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,01-02-2012,21100075,UTA,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,11.65,13,1,11,12
150750,2012,2011-12,1610612762,Utah Jazz,1952,Raja Bell,G,SG,01-02-2012,21100075,UTA,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.1,25.65,24,1,11,33
