,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
65672,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,03-09-2012,21100587,DET,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,12.95,15,3,5,11
65678,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-09-2012,21100587,DET,ATL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,6.45,6,3,5,24
65685,2012,2011-12,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,03-09-2012,21100587,DET,ATL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,10.25,5,3,5,36
65692,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,03-09-2012,21100587,DET,ATL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,5.55,13,3,6,7
65703,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,03-09-2012,21100587,DET,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,3,6,24
65712,2012,2011-12,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,03-09-2012,21100587,DET,ATL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,3,6,30
65714,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,03-09-2012,21100587,DET,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,3,6,49
65755,2012,2011-12,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-09-2012,21100587,DET,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.45,0,3,7,28
65757,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,03-09-2012,21100587,DET,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,3,7,42
65761,2012,2011-12,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,03-09-2012,21100587,DET,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,5.95,13,3,7,55
65786,2012,2011-12,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,03-09-2012,21100587,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.65,23,3,8,31
65799,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-09-2012,21100587,DET,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,15.95,17,3,8,40
65807,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-09-2012,21100587,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,30.75,26,3,9,2
65812,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,03-09-2012,21100587,DET,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,3,9,18
65817,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-09-2012,21100587,DET,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.05,0,3,9,41
65827,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-09-2012,21100587,DET,ATL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,7.15,5,3,9,59
65836,2012,2011-12,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,03-09-2012,21100587,DET,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,22.75,18,3,10,10
65845,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-09-2012,21100587,DET,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,7.85,17,3,10,23
65848,2012,2011-12,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,03-09-2012,21100587,DET,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,6.95,17,3,10,44
65854,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-09-2012,21100587,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,24.65,26,3,11,7
65856,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,03-09-2012,21100587,DET,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,13.25,8,3,11,30
65861,2012,2011-12,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,03-09-2012,21100587,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,26.65,26,3,11,35
65870,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,03-09-2012,21100587,DET,ATL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,2,0,1
65875,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,03-09-2012,21100587,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,5.55,23,2,0,26
65880,2012,2011-12,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,03-09-2012,21100587,DET,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,29.95,25,2,0,38
65885,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,03-09-2012,21100587,DET,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.45,1,2,1,3
65917,2012,2011-12,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,03-09-2012,21100587,DET,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.9,14.35,17,2,1,55
65924,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-09-2012,21100587,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,31.75,27,2,2,13
65932,2012,2011-12,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-09-2012,21100587,DET,ATL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,10.05,4,2,2,27
65939,2012,2011-12,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,03-09-2012,21100587,DET,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,29.05,25,2,2,52
65946,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,03-09-2012,21100587,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,27.65,26,2,3,3
65955,2012,2011-12,1610612737,Atlanta Hawks,201274,Ivan Johnson,F,PF,03-09-2012,21100587,DET,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.0,27.25,22,2,3,15
65964,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-09-2012,21100587,DET,ATL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,7.55,6,2,3,31
66007,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-09-2012,21100587,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,25.05,26,2,4,8
66021,2012,2011-12,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,03-09-2012,21100587,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,28.85,27,2,4,32
66028,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-09-2012,21100587,DET,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.05,0,2,4,55
66041,2012,2011-12,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,03-09-2012,21100587,DET,ATL,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,8.85,9,2,5,11
66057,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,03-09-2012,21100587,DET,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.4,13.85,16,2,5,37
66063,2012,2011-12,1610612737,Atlanta Hawks,956,Erick Dampier,C,C,03-09-2012,21100587,DET,ATL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,8,29
66067,2012,2011-12,1610612737,Atlanta Hawks,2550,Kirk Hinrich,G,SG,03-09-2012,21100587,DET,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,29.95,26,2,5,55
66069,2012,2011-12,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,03-09-2012,21100587,DET,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.3,6.15,20,2,6,15
66082,2012,2011-12,1610612737,Atlanta Hawks,2550,Kirk Hinrich,G,SG,03-09-2012,21100587,DET,ATL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,2,6,39
66091,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-09-2012,21100587,DET,ATL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,7.25,6,2,7,0
66106,2012,2011-12,1610612765,Detroit Pistons,2863,Damien Wilkins,F,SF,03-09-2012,21100587,DET,ATL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,7.25,15,2,7,13
66109,2012,2011-12,1610612737,Atlanta Hawks,2457,Jannero Pargo,G,PG,03-09-2012,21100587,DET,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,31.25,26,2,7,36
66111,2012,2011-12,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,03-09-2012,21100587,DET,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,6.95,19,2,7,56
66115,2012,2011-12,1610612737,Atlanta Hawks,2457,Jannero Pargo,G,PG,03-09-2012,21100587,DET,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,2,8,13
66124,2012,2011-12,1610612737,Atlanta Hawks,2457,Jannero Pargo,G,PG,03-09-2012,21100587,DET,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,9.35,6,2,8,31
66148,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,03-09-2012,21100587,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,25.35,26,2,8,52
66155,2012,2011-12,1610612737,Atlanta Hawks,2550,Kirk Hinrich,G,SG,03-09-2012,21100587,DET,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,7.85,8,2,9,19
66164,2012,2011-12,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,03-09-2012,21100587,DET,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,2,9,32
66171,2012,2011-12,1610612737,Atlanta Hawks,2457,Jannero Pargo,G,PG,03-09-2012,21100587,DET,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,12.65,19,2,9,40
66185,2012,2011-12,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,03-09-2012,21100587,DET,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,8.05,16,2,10,43
66190,2012,2011-12,1610612737,Atlanta Hawks,2209,Vladimir Radmanovic,F,SF,03-09-2012,21100587,DET,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,2,11,3
66203,2012,2011-12,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,03-09-2012,21100587,DET,ATL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.55,5,2,11,27
66212,2012,2011-12,1610612737,Atlanta Hawks,2209,Vladimir Radmanovic,F,SF,03-09-2012,21100587,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.2,30.65,26,2,11,43
66226,2012,2011-12,1610612737,Atlanta Hawks,2457,Jannero Pargo,G,PG,03-09-2012,21100587,DET,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.9,18.65,20,1,0,1
66235,2012,2011-12,1610612765,Detroit Pistons,2863,Damien Wilkins,F,SF,03-09-2012,21100587,DET,ATL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,1,0,33
66244,2012,2011-12,1610612737,Atlanta Hawks,2457,Jannero Pargo,G,PG,03-09-2012,21100587,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,25.55,28,1,0,41
66254,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-09-2012,21100587,DET,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.9,13.25,16,1,1,13
66264,2012,2011-12,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,03-09-2012,21100587,DET,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.4,24.95,20,1,1,28
