,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
31774,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,04-03-2012,21100798,LAL,NJN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.05,2,4,4,37
31777,2012,2011-12,1610612747,Los Angeles Lakers,2440,Matt Barnes,F,SF,04-03-2012,21100798,LAL,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.55,2,4,4,39
31781,2012,2011-12,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,04-03-2012,21100798,LAL,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,25.75,28,4,4,41
31787,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,04-03-2012,21100798,LAL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,12.45,18,4,5,4
31789,2012,2011-12,1610612747,Los Angeles Lakers,2211,Troy Murphy,F,PF,04-03-2012,21100798,LAL,NJN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.15,2,4,5,27
31791,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,04-03-2012,21100798,LAL,NJN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,6.45,4,4,5,29
31792,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,04-03-2012,21100798,LAL,NJN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,15.65,17,4,5,47
31800,2012,2011-12,1610612751,New Jersey Nets,2222,Gerald Wallace,F,SF,04-03-2012,21100798,LAL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.1,15.45,17,4,6,22
31805,2012,2011-12,1610612747,Los Angeles Lakers,2211,Troy Murphy,F,PF,04-03-2012,21100798,LAL,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.55,22,4,6,40
31821,2012,2011-12,1610612747,Los Angeles Lakers,201196,Ramon Sessions,G,PG,04-03-2012,21100798,LAL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.0,20.35,16,4,7,16
31829,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,04-03-2012,21100798,LAL,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,9.15,24,4,7,27
31832,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,04-03-2012,21100798,LAL,NJN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,4,7,45
31837,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,04-03-2012,21100798,LAL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,15.15,20,4,7,55
31842,2012,2011-12,1610612747,Los Angeles Lakers,2440,Matt Barnes,F,SF,04-03-2012,21100798,LAL,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,30.75,28,4,8,8
31851,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,04-03-2012,21100798,LAL,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,13.05,15,4,8,26
31858,2012,2011-12,1610612747,Los Angeles Lakers,201196,Ramon Sessions,G,PG,04-03-2012,21100798,LAL,NJN,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.45,1,4,8,47
31861,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,04-03-2012,21100798,LAL,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,13.45,17,4,9,13
31864,2012,2011-12,1610612747,Los Angeles Lakers,2211,Troy Murphy,F,PF,04-03-2012,21100798,LAL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,19.85,16,4,9,29
31868,2012,2011-12,1610612747,Los Angeles Lakers,201196,Ramon Sessions,G,PG,04-03-2012,21100798,LAL,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,25.55,20,4,10,6
31875,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,04-03-2012,21100798,LAL,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,11.55,20,4,10,34
31880,2012,2011-12,1610612747,Los Angeles Lakers,2440,Matt Barnes,F,SF,04-03-2012,21100798,LAL,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,8.05,23,4,10,44
31890,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,04-03-2012,21100798,LAL,NJN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,4,11,1
31893,2012,2011-12,1610612751,New Jersey Nets,2222,Gerald Wallace,F,SF,04-03-2012,21100798,LAL,NJN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,4,11,5
31896,2012,2011-12,1610612747,Los Angeles Lakers,201196,Ramon Sessions,G,PG,04-03-2012,21100798,LAL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,19.05,18,4,11,15
31899,2012,2011-12,1610612751,New Jersey Nets,2222,Gerald Wallace,F,SF,04-03-2012,21100798,LAL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,17.55,15,4,11,28
31913,2012,2011-12,1610612747,Los Angeles Lakers,2440,Matt Barnes,F,SF,04-03-2012,21100798,LAL,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.15,1,3,0,1
31917,2012,2011-12,1610612751,New Jersey Nets,2222,Gerald Wallace,F,SF,04-03-2012,21100798,LAL,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.75,1,3,0,2
31923,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,04-03-2012,21100798,LAL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,19.75,18,3,0,19
31927,2012,2011-12,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,04-03-2012,21100798,LAL,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.8,30.65,26,3,0,32
31930,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,04-03-2012,21100798,LAL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.8,26.05,21,3,0,37
31950,2012,2011-12,1610612751,New Jersey Nets,2222,Gerald Wallace,F,SF,04-03-2012,21100798,LAL,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,19.25,18,3,1,3
31953,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,04-03-2012,21100798,LAL,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,21.45,19,3,1,21
31956,2012,2011-12,1610612751,New Jersey Nets,101123,Gerald Green,F,SF,04-03-2012,21100798,LAL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.1,14.15,9,3,1,36
31958,2012,2011-12,1610612747,Los Angeles Lakers,201177,Josh McRoberts,F,PF,04-03-2012,21100798,LAL,NJN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.15,1,3,1,55
31960,2012,2011-12,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,04-03-2012,21100798,LAL,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,26.35,24,3,1,56
31965,2012,2011-12,1610612751,New Jersey Nets,202178,Sundiata Gaines,G,SG,04-03-2012,21100798,LAL,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.9,31.05,26,3,2,13
31970,2012,2011-12,1610612747,Los Angeles Lakers,201177,Josh McRoberts,F,PF,04-03-2012,21100798,LAL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,5.65,4,3,2,34
31978,2012,2011-12,1610612751,New Jersey Nets,2222,Gerald Wallace,F,SF,04-03-2012,21100798,LAL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,8.05,17,3,2,49
31992,2012,2011-12,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,04-03-2012,21100798,LAL,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.6,30.45,25,3,3,6
32002,2012,2011-12,1610612751,New Jersey Nets,202178,Sundiata Gaines,G,SG,04-03-2012,21100798,LAL,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,31.75,26,3,3,18
32004,2012,2011-12,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,04-03-2012,21100798,LAL,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,26.05,27,3,3,45
32009,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,04-03-2012,21100798,LAL,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,30.75,27,3,3,59
32014,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,04-03-2012,21100798,LAL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,21.25,16,3,4,6
32018,2012,2011-12,1610612751,New Jersey Nets,202716,Jordan Williams,C,C,04-03-2012,21100798,LAL,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.55,2,3,4,24
32023,2012,2011-12,1610612747,Los Angeles Lakers,201196,Ramon Sessions,G,PG,04-03-2012,21100798,LAL,NJN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.75,2,3,4,41
32027,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,04-03-2012,21100798,LAL,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,8.05,20,3,4,57
32034,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,04-03-2012,21100798,LAL,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.9,21.15,16,3,5,34
32038,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,04-03-2012,21100798,LAL,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.75,2,3,5,54
32043,2012,2011-12,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,04-03-2012,21100798,LAL,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,28.75,25,3,6,8
32050,2012,2011-12,1610612751,New Jersey Nets,2222,Gerald Wallace,F,SF,04-03-2012,21100798,LAL,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.95,22,3,6,27
32058,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,04-03-2012,21100798,LAL,NJN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.25,2,3,6,34
32062,2012,2011-12,1610612747,Los Angeles Lakers,201177,Josh McRoberts,F,PF,04-03-2012,21100798,LAL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,8.65,4,3,6,36
32072,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,04-03-2012,21100798,LAL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,14.95,14,3,6,56
32084,2012,2011-12,1610612747,Los Angeles Lakers,201196,Ramon Sessions,G,PG,04-03-2012,21100798,LAL,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.65,1,3,7,16
32091,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,04-03-2012,21100798,LAL,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.85,2,3,7,24
32093,2012,2011-12,1610612747,Los Angeles Lakers,201196,Ramon Sessions,G,PG,04-03-2012,21100798,LAL,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.75,2,3,7,47
32100,2012,2011-12,1610612751,New Jersey Nets,202716,Jordan Williams,C,C,04-03-2012,21100798,LAL,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,3,8,3
32103,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,04-03-2012,21100798,LAL,NJN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.4,16.75,12,3,8,12
32125,2012,2011-12,1610612747,Los Angeles Lakers,201196,Ramon Sessions,G,PG,04-03-2012,21100798,LAL,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,28.35,25,3,8,50
32131,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,04-03-2012,21100798,LAL,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,12.75,14,3,9,9
32137,2012,2011-12,1610612751,New Jersey Nets,101130,Johan Petro,C,C,04-03-2012,21100798,LAL,NJN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.95,1,3,9,13
32139,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,04-03-2012,21100798,LAL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.4,4.95,20,3,9,15
32145,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,04-03-2012,21100798,LAL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.4,5.05,20,3,9,24
32149,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,04-03-2012,21100798,LAL,NJN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.65,2,3,9,49
32153,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,04-03-2012,21100798,LAL,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,4.95,24,3,10,0
32157,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,04-03-2012,21100798,LAL,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,28.55,25,3,10,13
32160,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,04-03-2012,21100798,LAL,NJN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.65,1,3,10,42
32166,2012,2011-12,1610612751,New Jersey Nets,101130,Johan Petro,C,C,04-03-2012,21100798,LAL,NJN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,3,10,46
32168,2012,2011-12,1610612751,New Jersey Nets,101130,Johan Petro,C,C,04-03-2012,21100798,LAL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,11.35,6,3,10,47
32172,2012,2011-12,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,04-03-2012,21100798,LAL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,17.65,22,3,10,57
32177,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,04-03-2012,21100798,LAL,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,19.55,16,3,11,26
32185,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,04-03-2012,21100798,LAL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.7,21.25,16,3,11,39
32194,2012,2011-12,1610612751,New Jersey Nets,101130,Johan Petro,C,C,04-03-2012,21100798,LAL,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.75,2,3,11,48
32196,2012,2011-12,1610612751,New Jersey Nets,202178,Sundiata Gaines,G,SG,04-03-2012,21100798,LAL,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.15,3,2,0,1
32202,2012,2011-12,1610612747,Los Angeles Lakers,201177,Josh McRoberts,F,PF,04-03-2012,21100798,LAL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.85,3,2,0,6
32227,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,04-03-2012,21100798,LAL,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,26.65,27,2,0,36
32237,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,04-03-2012,21100798,LAL,NJN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.85,3,2,0,41
32241,2012,2011-12,1610612751,New Jersey Nets,202178,Sundiata Gaines,G,SG,04-03-2012,21100798,LAL,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.55,2,2,0,44
32260,2012,2011-12,1610612751,New Jersey Nets,101123,Gerald Green,F,SF,04-03-2012,21100798,LAL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,15.45,12,2,1,28
32278,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,04-03-2012,21100798,LAL,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,23.05,26,2,1,54
32284,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,04-03-2012,21100798,LAL,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,2,2,13
32286,2012,2011-12,1610612747,Los Angeles Lakers,201196,Ramon Sessions,G,PG,04-03-2012,21100798,LAL,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,19.25,19,2,2,29
32291,2012,2011-12,1610612751,New Jersey Nets,2222,Gerald Wallace,F,SF,04-03-2012,21100798,LAL,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,30.25,25,2,2,55
32295,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,04-03-2012,21100798,LAL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,13.05,14,2,3,3
32300,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,04-03-2012,21100798,LAL,NJN,Missed Shot,False,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,6.95,11,2,3,10
32301,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,04-03-2012,21100798,LAL,NJN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.95,2,2,3,30
32324,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,04-03-2012,21100798,LAL,NJN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,13.55,13,2,4,14
32331,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,04-03-2012,21100798,LAL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,11.95,12,2,4,34
32336,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,04-03-2012,21100798,LAL,NJN,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,6.95,3,2,4,48
32337,2012,2011-12,1610612751,New Jersey Nets,2222,Gerald Wallace,F,SF,04-03-2012,21100798,LAL,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.55,2,2,5,10
32340,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,04-03-2012,21100798,LAL,NJN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.45,2,2,5,30
32351,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,04-03-2012,21100798,LAL,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,21.25,25,2,5,53
32358,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,04-03-2012,21100798,LAL,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.75,2,2,6,38
32361,2012,2011-12,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,04-03-2012,21100798,LAL,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.25,23,2,6,53
