,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
10622,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,04-18-2012,21100919,CHA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,18.45,19,3,3,3
10633,2012,2011-12,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,04-18-2012,21100919,CHA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,14.05,15,3,3,21
10654,2012,2011-12,1610612741,Chicago Bulls,201228,C.J. Watson,G,PG,04-18-2012,21100919,CHA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,8.65,16,3,3,32
10659,2012,2011-12,1610612766,Charlotte Bobcats,201974,Derrick Brown,F,SF,04-18-2012,21100919,CHA,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,15.95,18,3,3,54
10665,2012,2011-12,1610612741,Chicago Bulls,201228,C.J. Watson,G,PG,04-18-2012,21100919,CHA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,6.35,24,3,4,15
10674,2012,2011-12,1610612766,Charlotte Bobcats,2679,Matt Carroll,G,SG,04-18-2012,21100919,CHA,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.85,2,3,4,22
10678,2012,2011-12,1610612741,Chicago Bulls,200758,Ronnie Brewer,G,SG,04-18-2012,21100919,CHA,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,20.85,18,3,4,47
10693,2012,2011-12,1610612766,Charlotte Bobcats,201957,Byron Mullens,C,C,04-18-2012,21100919,CHA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,12.15,14,3,5,10
10711,2012,2011-12,1610612741,Chicago Bulls,1888,Richard Hamilton,G,SG,04-18-2012,21100919,CHA,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,21.15,19,3,5,31
10716,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,04-18-2012,21100919,CHA,CHI,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.6,23.95,18,3,5,50
10719,2012,2011-12,1610612741,Chicago Bulls,200758,Ronnie Brewer,G,SG,04-18-2012,21100919,CHA,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.15,2,3,6,12
10731,2012,2011-12,1610612766,Charlotte Bobcats,201957,Byron Mullens,C,C,04-18-2012,21100919,CHA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.4,23.85,18,3,6,25
10735,2012,2011-12,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,04-18-2012,21100919,CHA,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,3,6,44
10744,2012,2011-12,1610612741,Chicago Bulls,1888,Richard Hamilton,G,SG,04-18-2012,21100919,CHA,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.65,1,3,6,49
10753,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,04-18-2012,21100919,CHA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,18.15,17,3,6,59
10761,2012,2011-12,1610612741,Chicago Bulls,1888,Richard Hamilton,G,SG,04-18-2012,21100919,CHA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,24.15,24,3,7,10
10766,2012,2011-12,1610612766,Charlotte Bobcats,201974,Derrick Brown,F,SF,04-18-2012,21100919,CHA,CHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,3,7,26
10776,2012,2011-12,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,04-18-2012,21100919,CHA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,11.35,6,3,7,33
10782,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,04-18-2012,21100919,CHA,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,26.15,20,3,7,54
10794,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,04-18-2012,21100919,CHA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,27.65,27,3,8,16
10802,2012,2011-12,1610612766,Charlotte Bobcats,201957,Byron Mullens,C,C,04-18-2012,21100919,CHA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,11.65,23,3,8,23
10808,2012,2011-12,1610612741,Chicago Bulls,1888,Richard Hamilton,G,SG,04-18-2012,21100919,CHA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.35,22,3,8,49
10832,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,04-18-2012,21100919,CHA,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.35,1,3,9,4
10876,2012,2011-12,1610612741,Chicago Bulls,1888,Richard Hamilton,G,SG,04-18-2012,21100919,CHA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,10.85,23,3,10,2
10883,2012,2011-12,1610612766,Charlotte Bobcats,201974,Derrick Brown,F,SF,04-18-2012,21100919,CHA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.9,17.35,13,3,10,12
10892,2012,2011-12,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,04-18-2012,21100919,CHA,CHI,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,7.15,15,3,10,21
10899,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,04-18-2012,21100919,CHA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,18.95,19,3,10,34
10904,2012,2011-12,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,04-18-2012,21100919,CHA,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,12.75,18,3,10,46
10908,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,04-18-2012,21100919,CHA,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,22.75,20,3,11,5
10917,2012,2011-12,1610612766,Charlotte Bobcats,201974,Derrick Brown,F,SF,04-18-2012,21100919,CHA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,8.65,18,3,11,25
10953,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,04-18-2012,21100919,CHA,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.95,1,2,0,1
10966,2012,2011-12,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,04-18-2012,21100919,CHA,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,2,0,4
10970,2012,2011-12,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,04-18-2012,21100919,CHA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,5.95,3,2,0,6
11006,2012,2011-12,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,04-18-2012,21100919,CHA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,28.75,24,2,0,32
11020,2012,2011-12,1610612766,Charlotte Bobcats,2679,Matt Carroll,G,SG,04-18-2012,21100919,CHA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,27.25,25,2,0,46
11038,2012,2011-12,1610612741,Chicago Bulls,201600,Omer Asik,C,C,04-18-2012,21100919,CHA,CHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.15,1,2,0,52
11044,2012,2011-12,1610612741,Chicago Bulls,101249,John Lucas III,G,PG,04-18-2012,21100919,CHA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,8.55,3,2,0,53
11066,2012,2011-12,1610612741,Chicago Bulls,101249,John Lucas III,G,PG,04-18-2012,21100919,CHA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,23.85,20,2,1,40
11076,2012,2011-12,1610612766,Charlotte Bobcats,2679,Matt Carroll,G,SG,04-18-2012,21100919,CHA,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.45,1,2,2,4
11083,2012,2011-12,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,04-18-2012,21100919,CHA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,27.75,24,2,2,9
11092,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,04-18-2012,21100919,CHA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,8.25,15,2,2,27
11096,2012,2011-12,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,04-18-2012,21100919,CHA,CHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.55,5,2,2,52
11101,2012,2011-12,1610612741,Chicago Bulls,101249,John Lucas III,G,PG,04-18-2012,21100919,CHA,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,10.45,8,2,3,26
11109,2012,2011-12,1610612766,Charlotte Bobcats,2679,Matt Carroll,G,SG,04-18-2012,21100919,CHA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,24.45,24,2,3,44
11152,2012,2011-12,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,04-18-2012,21100919,CHA,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,6.45,17,2,4,34
11171,2012,2011-12,1610612766,Charlotte Bobcats,201591,DJ White,F,PF,04-18-2012,21100919,CHA,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.65,1,2,4,52
11180,2012,2011-12,1610612766,Charlotte Bobcats,201591,DJ White,F,PF,04-18-2012,21100919,CHA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.55,3,2,4,53
11186,2012,2011-12,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,04-18-2012,21100919,CHA,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,2,5,15
11195,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,04-18-2012,21100919,CHA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,14.95,14,2,5,31
11201,2012,2011-12,1610612741,Chicago Bulls,201600,Omer Asik,C,C,04-18-2012,21100919,CHA,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.45,1,2,5,49
11212,2012,2011-12,1610612741,Chicago Bulls,101249,John Lucas III,G,PG,04-18-2012,21100919,CHA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,21.95,25,2,5,54
11214,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,04-18-2012,21100919,CHA,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,20.95,19,2,6,17
11223,2012,2011-12,1610612766,Charlotte Bobcats,201591,DJ White,F,PF,04-18-2012,21100919,CHA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.4,15.45,17,2,6,35
11263,2012,2011-12,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,04-18-2012,21100919,CHA,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,10.05,4,2,7,8
