,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
143820,2012,2011-12,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,01-06-2012,21100099,PHI,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,28.55,26,4,3,42
143828,2012,2011-12,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-06-2012,21100099,PHI,DET,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.75,1,4,4,9
143831,2012,2011-12,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,01-06-2012,21100099,PHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,19.25,16,4,4,12
143839,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,01-06-2012,21100099,PHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,18.15,12,4,4,30
143852,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,01-06-2012,21100099,PHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.4,14.15,16,4,4,58
143874,2012,2011-12,1610612765,Detroit Pistons,2863,Damien Wilkins,F,SF,01-06-2012,21100099,PHI,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.4,20.55,15,4,5,43
143876,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,01-06-2012,21100099,PHI,DET,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,17.65,12,4,6,0
143881,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,01-06-2012,21100099,PHI,DET,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.25,5,4,6,17
143889,2012,2011-12,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,01-06-2012,21100099,PHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,8.85,4,4,6,23
143897,2012,2011-12,1610612755,Philadelphia 76ers,1882,Elton Brand,C,C,01-06-2012,21100099,PHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,8.95,10,4,6,30
143921,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,01-06-2012,21100099,PHI,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.65,2,4,6,50
143933,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,01-06-2012,21100099,PHI,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.55,2,4,6,59
143936,2012,2011-12,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,01-06-2012,21100099,PHI,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,26.05,26,4,7,13
143985,2012,2011-12,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,01-06-2012,21100099,PHI,DET,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.65,3,4,7,45
143994,2012,2011-12,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,01-06-2012,21100099,PHI,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,27.45,25,4,8,5
144012,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-06-2012,21100099,PHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,10.05,19,4,8,31
144031,2012,2011-12,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,01-06-2012,21100099,PHI,DET,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,16.05,10,4,8,54
144035,2012,2011-12,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-06-2012,21100099,PHI,DET,Made Shot,True,Reverse Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.05,0,4,9,18
144046,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-06-2012,21100099,PHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,14.15,18,4,9,29
144056,2012,2011-12,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,01-06-2012,21100099,PHI,DET,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,15.35,10,4,10,0
144061,2012,2011-12,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,01-06-2012,21100099,PHI,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,16.45,17,4,10,19
144080,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,01-06-2012,21100099,PHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,30.25,25,4,10,47
144087,2012,2011-12,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,01-06-2012,21100099,PHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,6.75,14,4,10,56
144089,2012,2011-12,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,01-06-2012,21100099,PHI,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,7.15,14,4,11,12
144096,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,01-06-2012,21100099,PHI,DET,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,5.55,4,4,11,41
144114,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,01-06-2012,21100099,PHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,20.05,18,3,0,1
144133,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,01-06-2012,21100099,PHI,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,8.05,3,3,0,15
144140,2012,2011-12,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-06-2012,21100099,PHI,DET,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.95,2,3,0,35
144146,2012,2011-12,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,01-06-2012,21100099,PHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.4,15.45,12,3,0,36
144151,2012,2011-12,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,01-06-2012,21100099,PHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.55,3,3,0,43
144156,2012,2011-12,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-06-2012,21100099,PHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,9.45,4,3,1,4
144166,2012,2011-12,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,01-06-2012,21100099,PHI,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,5.65,6,3,1,19
144186,2012,2011-12,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,01-06-2012,21100099,PHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,28.75,27,3,1,39
144192,2012,2011-12,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,01-06-2012,21100099,PHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,15.35,10,3,1,51
144195,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,01-06-2012,21100099,PHI,DET,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,8.25,6,3,2,14
144202,2012,2011-12,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,01-06-2012,21100099,PHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,23.55,20,3,2,25
144208,2012,2011-12,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,01-06-2012,21100099,PHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,25.75,24,3,2,35
144215,2012,2011-12,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,01-06-2012,21100099,PHI,DET,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.45,2,3,2,50
144220,2012,2011-12,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,01-06-2012,21100099,PHI,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.25,2,3,2,53
144221,2012,2011-12,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,01-06-2012,21100099,PHI,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,18.75,19,3,3,7
144230,2012,2011-12,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,01-06-2012,21100099,PHI,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.6,3.15,20,3,3,18
144233,2012,2011-12,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,01-06-2012,21100099,PHI,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,3,3,23
144243,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,01-06-2012,21100099,PHI,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,7.15,3,3,3,28
144255,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,01-06-2012,21100099,PHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,10.45,9,3,3,40
144264,2012,2011-12,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,01-06-2012,21100099,PHI,DET,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,5.35,13,3,3,59
144269,2012,2011-12,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-06-2012,21100099,PHI,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.25,2,3,4,26
144271,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,01-06-2012,21100099,PHI,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.05,2,3,4,28
144282,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,01-06-2012,21100099,PHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,10.85,5,3,4,38
144289,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,01-06-2012,21100099,PHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.35,2,3,4,41
144295,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,01-06-2012,21100099,PHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.65,3,3,4,44
144301,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-06-2012,21100099,PHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,3.95,23,3,4,57
144307,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,01-06-2012,21100099,PHI,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,16.05,17,3,5,20
144320,2012,2011-12,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,01-06-2012,21100099,PHI,DET,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,3,5,49
144331,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,01-06-2012,21100099,PHI,DET,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,3,5,50
144336,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,01-06-2012,21100099,PHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,18.65,13,3,5,54
144373,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,01-06-2012,21100099,PHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,3.65,22,3,6,11
144412,2012,2011-12,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,01-06-2012,21100099,PHI,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.65,1,3,6,41
144418,2012,2011-12,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,01-06-2012,21100099,PHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,21.65,18,3,6,43
144423,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,01-06-2012,21100099,PHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,25.85,26,3,7,5
144436,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,01-06-2012,21100099,PHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.4,20.35,16,3,7,17
144438,2012,2011-12,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-06-2012,21100099,PHI,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.05,1,3,7,35
144468,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,01-06-2012,21100099,PHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,5.95,9,3,7,43
144472,2012,2011-12,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,01-06-2012,21100099,PHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.5,11.55,9,3,7,58
144479,2012,2011-12,1610612755,Philadelphia 76ers,1882,Elton Brand,C,C,01-06-2012,21100099,PHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,6.65,4,3,8,17
144488,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,01-06-2012,21100099,PHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,8.85,3,3,8,25
144493,2012,2011-12,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,01-06-2012,21100099,PHI,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,3,8,39
144499,2012,2011-12,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,01-06-2012,21100099,PHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,8.95,4,3,8,44
144505,2012,2011-12,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,01-06-2012,21100099,PHI,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.4,19.85,21,3,9,5
144515,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-06-2012,21100099,PHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,4.25,23,3,9,14
144525,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,01-06-2012,21100099,PHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,7.25,3,3,9,24
144531,2012,2011-12,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,01-06-2012,21100099,PHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,14.65,15,3,9,33
144533,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,01-06-2012,21100099,PHI,DET,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.45,7,3,9,49
144537,2012,2011-12,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,01-06-2012,21100099,PHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,15.65,18,3,10,7
144546,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,01-06-2012,21100099,PHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,22.45,26,3,10,14
144550,2012,2011-12,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,01-06-2012,21100099,PHI,DET,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,4.75,13,3,10,33
144569,2012,2011-12,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,01-06-2012,21100099,PHI,DET,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,8.05,3,3,10,55
144574,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,01-06-2012,21100099,PHI,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,26.65,21,3,11,15
144583,2012,2011-12,1610612755,Philadelphia 76ers,1882,Elton Brand,C,C,01-06-2012,21100099,PHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,5.85,11,3,11,39
144602,2012,2011-12,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,01-06-2012,21100099,PHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,11.35,7,2,0,0
144605,2012,2011-12,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,01-06-2012,21100099,PHI,DET,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.65,1,2,0,3
144615,2012,2011-12,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,01-06-2012,21100099,PHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.4,32.05,27,2,0,10
144654,2012,2011-12,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,01-06-2012,21100099,PHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,24.45,25,2,0,39
144674,2012,2011-12,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,01-06-2012,21100099,PHI,DET,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,2,1,7
144678,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,01-06-2012,21100099,PHI,DET,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.6,13.45,8,2,1,25
144693,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,01-06-2012,21100099,PHI,DET,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,2,1,47
144698,2012,2011-12,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,01-06-2012,21100099,PHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.6,22.45,18,2,1,50
144710,2012,2011-12,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,01-06-2012,21100099,PHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.9,14.15,17,2,2,2
144737,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,01-06-2012,21100099,PHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,9.15,4,2,2,20
144749,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,01-06-2012,21100099,PHI,DET,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,17.55,16,2,2,31
144788,2012,2011-12,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,01-06-2012,21100099,PHI,DET,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,2.75,7,2,3,3
144793,2012,2011-12,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-06-2012,21100099,PHI,DET,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.85,1,2,3,30
144808,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-06-2012,21100099,PHI,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.55,2,2,3,39
144818,2012,2011-12,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,01-06-2012,21100099,PHI,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,52
144828,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,01-06-2012,21100099,PHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,14.65,14,2,4,12
144847,2012,2011-12,1610612765,Detroit Pistons,2863,Damien Wilkins,F,SF,01-06-2012,21100099,PHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,15.65,13,2,4,35
144853,2012,2011-12,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,01-06-2012,21100099,PHI,DET,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,10.55,10,2,4,46
