,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
52912,2012,2011-12,1610612764,Washington Wizards,2567,Brian Cook,F,PF,03-18-2012,21100664,MEM,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.2,30.15,25,3,1,23
52942,2012,2011-12,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,03-18-2012,21100664,MEM,WAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.85,2,3,2,2
52950,2012,2011-12,1610612764,Washington Wizards,2567,Brian Cook,F,PF,03-18-2012,21100664,MEM,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,29.15,25,3,2,24
52966,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,03-18-2012,21100664,MEM,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,3,2,36
52968,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,03-18-2012,21100664,MEM,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,3,2,41
52974,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,03-18-2012,21100664,MEM,WAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.2,19.45,20,3,3,0
52998,2012,2011-12,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,03-18-2012,21100664,MEM,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,20.55,26,3,3,36
53007,2012,2011-12,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-18-2012,21100664,MEM,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.95,1,3,3,44
53015,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,03-18-2012,21100664,MEM,WAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.8,19.85,14,3,4,9
53017,2012,2011-12,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,03-18-2012,21100664,MEM,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.35,4,3,4,30
53022,2012,2011-12,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-18-2012,21100664,MEM,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.35,0,3,4,53
53032,2012,2011-12,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-18-2012,21100664,MEM,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.8,21.95,17,3,5,10
53035,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,03-18-2012,21100664,MEM,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,21.25,21,3,5,29
53042,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,03-18-2012,21100664,MEM,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,22.45,26,3,5,48
53045,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,03-18-2012,21100664,MEM,WAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,14
53055,2012,2011-12,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-18-2012,21100664,MEM,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.25,2,3,6,56
53079,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,03-18-2012,21100664,MEM,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.6,6.65,24,3,6,49
53085,2012,2011-12,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-18-2012,21100664,MEM,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.15,1,3,6,56
53098,2012,2011-12,1610612764,Washington Wizards,202698,Chris Singleton,F,SF,03-18-2012,21100664,MEM,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,9.85,7,3,9,21
53102,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,03-18-2012,21100664,MEM,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.3,18.45,20,3,7,36
53120,2012,2011-12,1610612764,Washington Wizards,202698,Chris Singleton,F,SF,03-18-2012,21100664,MEM,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,27.65,27,3,7,57
53126,2012,2011-12,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-18-2012,21100664,MEM,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,19.05,17,3,8,22
53128,2012,2011-12,1610612764,Washington Wizards,202698,Chris Singleton,F,SF,03-18-2012,21100664,MEM,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,3,8,37
53130,2012,2011-12,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,03-18-2012,21100664,MEM,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,9.95,9,3,8,39
53133,2012,2011-12,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-18-2012,21100664,MEM,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,21.65,20,3,9,4
53141,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,03-18-2012,21100664,MEM,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.45,2,3,9,51
53147,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,03-18-2012,21100664,MEM,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.25,2,3,9,58
53174,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,03-18-2012,21100664,MEM,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,5.65,6,3,10,14
53177,2012,2011-12,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,03-18-2012,21100664,MEM,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.9,24.75,19,3,10,32
53183,2012,2011-12,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-18-2012,21100664,MEM,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,20.15,17,3,10,43
53187,2012,2011-12,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,03-18-2012,21100664,MEM,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,3,10,59
53193,2012,2011-12,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,03-18-2012,21100664,MEM,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,23.05,20,3,11,4
53198,2012,2011-12,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-18-2012,21100664,MEM,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,17.05,17,3,11,26
53207,2012,2011-12,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-18-2012,21100664,MEM,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.35,1,3,11,33
53215,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,03-18-2012,21100664,MEM,WAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,3,11,47
53226,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,03-18-2012,21100664,MEM,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,29.15,26,2,0,1
53232,2012,2011-12,1610612763,Memphis Grizzlies,201967,Dante Cunningham,F,PF,03-18-2012,21100664,MEM,WAS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,2,0,9
53236,2012,2011-12,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-18-2012,21100664,MEM,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.4,12.45,9,2,0,9
53239,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,03-18-2012,21100664,MEM,WAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,11.65,11,2,0,18
53246,2012,2011-12,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-18-2012,21100664,MEM,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,25.55,20,2,0,36
53247,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,03-18-2012,21100664,MEM,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,27.15,26,2,0,47
53269,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,03-18-2012,21100664,MEM,WAS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,15.95,10,2,1,16
53277,2012,2011-12,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-18-2012,21100664,MEM,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,2,1,41
53284,2012,2011-12,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,03-18-2012,21100664,MEM,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,2,2,0
53288,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,03-18-2012,21100664,MEM,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.6,20.15,20,2,2,6
53294,2012,2011-12,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-18-2012,21100664,MEM,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,14.05,8,2,2,12
53299,2012,2011-12,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,03-18-2012,21100664,MEM,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,9.75,8,2,2,21
53328,2012,2011-12,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-18-2012,21100664,MEM,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.65,2,2,3,4
53341,2012,2011-12,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,03-18-2012,21100664,MEM,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.15,2,2,3,4
53347,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,03-18-2012,21100664,MEM,WAS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.4,14.05,9,2,3,14
53366,2012,2011-12,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-18-2012,21100664,MEM,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,27.75,25,2,3,48
53367,2012,2011-12,1610612764,Washington Wizards,2427,Roger Mason Jr.,G,SG,03-18-2012,21100664,MEM,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,4.95,24,2,4,7
53372,2012,2011-12,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-18-2012,21100664,MEM,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.1,16.55,12,2,4,27
53377,2012,2011-12,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,03-18-2012,21100664,MEM,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.25,6,2,4,43
53398,2012,2011-12,1610612764,Washington Wizards,2427,Roger Mason Jr.,G,SG,03-18-2012,21100664,MEM,WAS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.35,2,2,5,5
53405,2012,2011-12,1610612763,Memphis Grizzlies,202951,Jeremy Pargo,G,PG,03-18-2012,21100664,MEM,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,21.95,20,2,5,15
53407,2012,2011-12,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,03-18-2012,21100664,MEM,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.75,3,2,5,39
53414,2012,2011-12,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-18-2012,21100664,MEM,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,2,6,1
53417,2012,2011-12,1610612764,Washington Wizards,2230,Maurice Evans,F,SF,03-18-2012,21100664,MEM,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,5.65,24,2,6,16
53422,2012,2011-12,1610612764,Washington Wizards,202714,Shelvin Mack,G,PG,03-18-2012,21100664,MEM,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,2,6,21
53425,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,03-18-2012,21100664,MEM,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.5,29.65,25,2,6,32
53426,2012,2011-12,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,03-18-2012,21100664,MEM,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.55,6,2,6,47
53430,2012,2011-12,1610612763,Memphis Grizzlies,202951,Jeremy Pargo,G,PG,03-18-2012,21100664,MEM,WAS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.15,1,2,7,10
53431,2012,2011-12,1610612764,Washington Wizards,2230,Maurice Evans,F,SF,03-18-2012,21100664,MEM,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,2,7,32
53444,2012,2011-12,1610612764,Washington Wizards,2427,Roger Mason Jr.,G,SG,03-18-2012,21100664,MEM,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,19.55,25,2,7,57
