,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
67541,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,03-07-2012,21100572,CHA,UTA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,3,4,1
67546,2012,2011-12,1610612762,Utah Jazz,2734,Devin Harris,G,PG,03-07-2012,21100572,CHA,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,7.15,9,3,4,5
67581,2012,2011-12,1610612762,Utah Jazz,2572,Josh Howard,F,SF,03-07-2012,21100572,CHA,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,10.05,15,3,4,27
67606,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-07-2012,21100572,CHA,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.9,11.55,16,3,5,4
67618,2012,2011-12,1610612766,Charlotte Bobcats,201591,DJ White,F,PF,03-07-2012,21100572,CHA,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.8,14.65,10,3,5,16
67621,2012,2011-12,1610612762,Utah Jazz,2572,Josh Howard,F,SF,03-07-2012,21100572,CHA,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,4.45,1,3,5,43
67629,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,03-07-2012,21100572,CHA,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,5.95,4,3,5,57
67639,2012,2011-12,1610612762,Utah Jazz,2734,Devin Harris,G,PG,03-07-2012,21100572,CHA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,19.55,25,3,6,12
67652,2012,2011-12,1610612766,Charlotte Bobcats,201591,DJ White,F,PF,03-07-2012,21100572,CHA,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,8.95,15,3,6,39
67654,2012,2011-12,1610612762,Utah Jazz,2572,Josh Howard,F,SF,03-07-2012,21100572,CHA,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,8.95,18,3,7,1
67679,2012,2011-12,1610612762,Utah Jazz,1952,Raja Bell,G,SG,03-07-2012,21100572,CHA,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.35,1,3,7,30
67688,2012,2011-12,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,03-07-2012,21100572,CHA,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.75,2,3,7,36
67697,2012,2011-12,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,03-07-2012,21100572,CHA,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,3,7,43
67698,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-07-2012,21100572,CHA,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.65,1,3,7,59
67709,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-07-2012,21100572,CHA,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,20.55,20,3,8,12
67710,2012,2011-12,1610612762,Utah Jazz,1952,Raja Bell,G,SG,03-07-2012,21100572,CHA,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,7.25,19,3,8,25
67728,2012,2011-12,1610612766,Charlotte Bobcats,201591,DJ White,F,PF,03-07-2012,21100572,CHA,UTA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,8.35,16,3,8,55
67735,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-07-2012,21100572,CHA,UTA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,10.55,10,3,9,13
67747,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-07-2012,21100572,CHA,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.75,1,3,9,46
67770,2012,2011-12,1610612766,Charlotte Bobcats,1894,Corey Maggette,F,SF,03-07-2012,21100572,CHA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,22.45,25,3,10,7
67775,2012,2011-12,1610612766,Charlotte Bobcats,1894,Corey Maggette,F,SF,03-07-2012,21100572,CHA,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.5,26.85,22,3,10,14
67797,2012,2011-12,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,03-07-2012,21100572,CHA,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,6.75,15,3,10,57
67804,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,03-07-2012,21100572,CHA,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.95,2,3,11,18
67821,2012,2011-12,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,03-07-2012,21100572,CHA,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,3,11,26
67854,2012,2011-12,1610612762,Utah Jazz,2734,Devin Harris,G,PG,03-07-2012,21100572,CHA,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.4,20.65,27,2,0,2
67858,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-07-2012,21100572,CHA,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.35,2,2,0,2
67894,2012,2011-12,1610612766,Charlotte Bobcats,201957,Byron Mullens,C,C,03-07-2012,21100572,CHA,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.5,25.35,21,2,0,29
67895,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,03-07-2012,21100572,CHA,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.45,5,2,0,36
67907,2012,2011-12,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,03-07-2012,21100572,CHA,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.15,1,2,0,51
67916,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,03-07-2012,21100572,CHA,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,9.35,11,2,1,8
67935,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-07-2012,21100572,CHA,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,9.95,19,2,1,26
67950,2012,2011-12,1610612762,Utah Jazz,1952,Raja Bell,G,SG,03-07-2012,21100572,CHA,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.4,21.15,16,2,1,46
67957,2012,2011-12,1610612766,Charlotte Bobcats,201957,Byron Mullens,C,C,03-07-2012,21100572,CHA,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,18.45,17,2,2,3
67969,2012,2011-12,1610612766,Charlotte Bobcats,1894,Corey Maggette,F,SF,03-07-2012,21100572,CHA,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.6,24.25,19,2,2,11
68013,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-07-2012,21100572,CHA,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,14.15,15,2,2,26
68019,2012,2011-12,1610612766,Charlotte Bobcats,201957,Byron Mullens,C,C,03-07-2012,21100572,CHA,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.65,1,2,2,43
68051,2012,2011-12,1610612766,Charlotte Bobcats,2059,Eduardo Najera,F,PF,03-07-2012,21100572,CHA,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.15,1,2,3,4
68053,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-07-2012,21100572,CHA,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.95,1,2,3,22
68059,2012,2011-12,1610612766,Charlotte Bobcats,1894,Corey Maggette,F,SF,03-07-2012,21100572,CHA,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.7,26.05,20,2,3,40
68063,2012,2011-12,1610612762,Utah Jazz,2572,Josh Howard,F,SF,03-07-2012,21100572,CHA,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.15,0,2,3,55
68069,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,03-07-2012,21100572,CHA,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,23.95,20,2,3,59
68077,2012,2011-12,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,03-07-2012,21100572,CHA,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,29.15,24,2,4,20
68084,2012,2011-12,1610612762,Utah Jazz,2572,Josh Howard,F,SF,03-07-2012,21100572,CHA,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,24.25,22,2,4,30
68098,2012,2011-12,1610612766,Charlotte Bobcats,201957,Byron Mullens,C,C,03-07-2012,21100572,CHA,UTA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,8.35,12,2,4,46
68100,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,03-07-2012,21100572,CHA,UTA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.95,1,2,5,6
68108,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-07-2012,21100572,CHA,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,7.75,13,2,5,14
68113,2012,2011-12,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-07-2012,21100572,CHA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.5,31.25,26,2,5,35
68170,2012,2011-12,1610612762,Utah Jazz,202683,Enes Freedom,C,C,03-07-2012,21100572,CHA,UTA,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.25,2,2,6,5
68264,2012,2011-12,1610612762,Utah Jazz,202683,Enes Freedom,C,C,03-07-2012,21100572,CHA,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.35,3,2,6,54
68291,2012,2011-12,1610612766,Charlotte Bobcats,201957,Byron Mullens,C,C,03-07-2012,21100572,CHA,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,25.05,19,2,7,28
68298,2012,2011-12,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-07-2012,21100572,CHA,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,2,7,47
68300,2012,2011-12,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-07-2012,21100572,CHA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.1,17.35,26,2,7,49
68311,2012,2011-12,1610612762,Utah Jazz,202683,Enes Freedom,C,C,03-07-2012,21100572,CHA,UTA,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,9.15,3,2,7,57
68338,2012,2011-12,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-07-2012,21100572,CHA,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,2,8,32
68345,2012,2011-12,1610612762,Utah Jazz,101139,CJ Miles,G,SG,03-07-2012,21100572,CHA,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.35,3,2,8,34
68368,2012,2011-12,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-07-2012,21100572,CHA,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.85,1,2,8,53
68379,2012,2011-12,1610612766,Charlotte Bobcats,202130,Reggie Williams,F,SF,03-07-2012,21100572,CHA,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,10.25,24,2,9,8
68397,2012,2011-12,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-07-2012,21100572,CHA,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.95,2,2,9,23
