,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
102507,2012,2011-12,1610612737,Atlanta Hawks,201274,Ivan Johnson,F,PF,02-06-2012,21100362,ATL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.1,13.55,9,4,4,12
102514,2012,2011-12,1610612756,Phoenix Suns,2072,Michael Redd,G,SG,02-06-2012,21100362,ATL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,30.75,26,4,4,27
102517,2012,2011-12,1610612756,Phoenix Suns,2742,Sebastian Telfair,G,PG,02-06-2012,21100362,ATL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,18.45,16,4,4,29
102530,2012,2011-12,1610612737,Atlanta Hawks,2584,Willie Green,G,SG,02-06-2012,21100362,ATL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,17.95,24,4,4,50
102536,2012,2011-12,1610612737,Atlanta Hawks,2584,Willie Green,G,SG,02-06-2012,21100362,ATL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,7.15,16,4,5,21
102554,2012,2011-12,1610612756,Phoenix Suns,2072,Michael Redd,G,SG,02-06-2012,21100362,ATL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.65,23,4,5,39
102574,2012,2011-12,1610612737,Atlanta Hawks,2209,Vladimir Radmanovic,F,SF,02-06-2012,21100362,ATL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,11.05,23,4,5,59
102581,2012,2011-12,1610612756,Phoenix Suns,2742,Sebastian Telfair,G,PG,02-06-2012,21100362,ATL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,28.85,25,4,6,11
102597,2012,2011-12,1610612737,Atlanta Hawks,201274,Ivan Johnson,F,PF,02-06-2012,21100362,ATL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,17.95,16,4,6,42
102608,2012,2011-12,1610612737,Atlanta Hawks,201274,Ivan Johnson,F,PF,02-06-2012,21100362,ATL,PHX,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.45,7,4,6,58
102609,2012,2011-12,1610612756,Phoenix Suns,2742,Sebastian Telfair,G,PG,02-06-2012,21100362,ATL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,20.05,19,4,7,9
102627,2012,2011-12,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,02-06-2012,21100362,ATL,PHX,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,5.85,5,4,7,39
102629,2012,2011-12,1610612737,Atlanta Hawks,2584,Willie Green,G,SG,02-06-2012,21100362,ATL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,22.45,24,4,7,55
102635,2012,2011-12,1610612756,Phoenix Suns,2742,Sebastian Telfair,G,PG,02-06-2012,21100362,ATL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,29.05,26,4,8,13
102640,2012,2011-12,1610612737,Atlanta Hawks,2584,Willie Green,G,SG,02-06-2012,21100362,ATL,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,4,8,34
102672,2012,2011-12,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,02-06-2012,21100362,ATL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,17.05,13,4,9,17
102682,2012,2011-12,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,02-06-2012,21100362,ATL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.2,26.85,21,4,9,41
102685,2012,2011-12,1610612737,Atlanta Hawks,2584,Willie Green,G,SG,02-06-2012,21100362,ATL,PHX,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,11.25,6,4,10,1
102691,2012,2011-12,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,02-06-2012,21100362,ATL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.3,21.45,16,4,10,8
102700,2012,2011-12,1610612737,Atlanta Hawks,2550,Kirk Hinrich,G,SG,02-06-2012,21100362,ATL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,26.05,24,4,10,21
102702,2012,2011-12,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,02-06-2012,21100362,ATL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,24.75,20,4,10,29
102711,2012,2011-12,1610612737,Atlanta Hawks,2584,Willie Green,G,SG,02-06-2012,21100362,ATL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,17.35,20,4,10,50
102714,2012,2011-12,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,02-06-2012,21100362,ATL,PHX,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,5.55,13,4,11,13
102723,2012,2011-12,1610612737,Atlanta Hawks,2550,Kirk Hinrich,G,SG,02-06-2012,21100362,ATL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,8.95,6,4,11,26
102726,2012,2011-12,1610612756,Phoenix Suns,2072,Michael Redd,G,SG,02-06-2012,21100362,ATL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,26.55,24,4,11,47
102739,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,02-06-2012,21100362,ATL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,20.35,25,3,0,2
102740,2012,2011-12,1610612756,Phoenix Suns,2072,Michael Redd,G,SG,02-06-2012,21100362,ATL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,6.75,18,3,0,22
102742,2012,2011-12,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,02-06-2012,21100362,ATL,PHX,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,32
102745,2012,2011-12,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,02-06-2012,21100362,ATL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,27.25,25,3,1,2
102778,2012,2011-12,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,02-06-2012,21100362,ATL,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,3,1,27
102786,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,02-06-2012,21100362,ATL,PHX,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,9.75,5,3,1,34
102788,2012,2011-12,1610612756,Phoenix Suns,255,Grant Hill,F,SF,02-06-2012,21100362,ATL,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,3,1,58
102793,2012,2011-12,1610612737,Atlanta Hawks,201274,Ivan Johnson,F,PF,02-06-2012,21100362,ATL,PHX,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,3,2,4
102801,2012,2011-12,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,02-06-2012,21100362,ATL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,28.75,25,3,2,7
102803,2012,2011-12,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,02-06-2012,21100362,ATL,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,3,2,25
102807,2012,2011-12,1610612737,Atlanta Hawks,201274,Ivan Johnson,F,PF,02-06-2012,21100362,ATL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,6.35,17,3,2,42
102810,2012,2011-12,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,02-06-2012,21100362,ATL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,26.85,21,3,3,0
102820,2012,2011-12,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-06-2012,21100362,ATL,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.45,1,3,3,25
102829,2012,2011-12,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,02-06-2012,21100362,ATL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,19.75,24,3,3,51
102835,2012,2011-12,1610612737,Atlanta Hawks,2209,Vladimir Radmanovic,F,SF,02-06-2012,21100362,ATL,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,7.85,6,3,3,59
102838,2012,2011-12,1610612756,Phoenix Suns,959,Steve Nash,G,PG,02-06-2012,21100362,ATL,PHX,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,13.75,21,3,4,23
102850,2012,2011-12,1610612737,Atlanta Hawks,2209,Vladimir Radmanovic,F,SF,02-06-2012,21100362,ATL,PHX,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,11.85,6,3,4,32
102853,2012,2011-12,1610612756,Phoenix Suns,959,Steve Nash,G,PG,02-06-2012,21100362,ATL,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.95,2,3,4,51
102865,2012,2011-12,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-06-2012,21100362,ATL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,30.25,25,3,5,1
102866,2012,2011-12,1610612756,Phoenix Suns,201162,Jared Dudley,G,SG,02-06-2012,21100362,ATL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.5,19.25,20,3,5,28
102874,2012,2011-12,1610612737,Atlanta Hawks,2209,Vladimir Radmanovic,F,SF,02-06-2012,21100362,ATL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,7.85,23,3,5,41
102897,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,02-06-2012,21100362,ATL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,6.95,22,3,6,20
102900,2012,2011-12,1610612756,Phoenix Suns,959,Steve Nash,G,PG,02-06-2012,21100362,ATL,PHX,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.65,1,3,6,28
102911,2012,2011-12,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,02-06-2012,21100362,ATL,PHX,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,11.65,6,3,7,13
102916,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,02-06-2012,21100362,ATL,PHX,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,8.25,4,3,7,27
102918,2012,2011-12,1610612756,Phoenix Suns,959,Steve Nash,G,PG,02-06-2012,21100362,ATL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.9,29.05,24,3,7,43
102927,2012,2011-12,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,02-06-2012,21100362,ATL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,16.55,18,3,8,9
102931,2012,2011-12,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,02-06-2012,21100362,ATL,PHX,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,3,8,30
102937,2012,2011-12,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,02-06-2012,21100362,ATL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.3,30.25,25,3,8,32
102945,2012,2011-12,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-06-2012,21100362,ATL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,23.15,25,3,8,43
102949,2012,2011-12,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,02-06-2012,21100362,ATL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,6.65,14,3,8,50
102954,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,02-06-2012,21100362,ATL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,8.25,23,3,9,10
102959,2012,2011-12,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,02-06-2012,21100362,ATL,PHX,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.15,2,3,9,27
102966,2012,2011-12,1610612756,Phoenix Suns,959,Steve Nash,G,PG,02-06-2012,21100362,ATL,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.35,1,3,9,30
102980,2012,2011-12,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,02-06-2012,21100362,ATL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,8.35,23,3,9,37
102985,2012,2011-12,1610612756,Phoenix Suns,255,Grant Hill,F,SF,02-06-2012,21100362,ATL,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.25,2,3,9,44
102990,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,02-06-2012,21100362,ATL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,7.15,23,3,10,4
102995,2012,2011-12,1610612756,Phoenix Suns,255,Grant Hill,F,SF,02-06-2012,21100362,ATL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,8.05,23,3,10,11
103003,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,02-06-2012,21100362,ATL,PHX,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,7.45,5,3,10,29
103005,2012,2011-12,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,02-06-2012,21100362,ATL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,20.85,24,3,10,48
103010,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,02-06-2012,21100362,ATL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,23.65,21,3,11,6
103014,2012,2011-12,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,02-06-2012,21100362,ATL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.3,19.85,21,3,11,25
103018,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,02-06-2012,21100362,ATL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,22.45,18,3,11,41
103031,2012,2011-12,1610612756,Phoenix Suns,959,Steve Nash,G,PG,02-06-2012,21100362,ATL,PHX,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.1,31.05,25,2,0,0
103037,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,02-06-2012,21100362,ATL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,17.95,24,2,0,3
103043,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,02-06-2012,21100362,ATL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,8.95,7,2,0,6
103044,2012,2011-12,1610612756,Phoenix Suns,959,Steve Nash,G,PG,02-06-2012,21100362,ATL,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,2,0,26
103049,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,02-06-2012,21100362,ATL,PHX,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.35,0,2,0,30
103056,2012,2011-12,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,02-06-2012,21100362,ATL,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.85,1,2,0,55
103059,2012,2011-12,1610612756,Phoenix Suns,201162,Jared Dudley,G,SG,02-06-2012,21100362,ATL,PHX,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.85,2,2,1,3
103133,2012,2011-12,1610612756,Phoenix Suns,959,Steve Nash,G,PG,02-06-2012,21100362,ATL,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,17.85,17,2,2,3
103136,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,02-06-2012,21100362,ATL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.0,14.55,22,2,2,25
103138,2012,2011-12,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,02-06-2012,21100362,ATL,PHX,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,6.95,5,2,2,43
103200,2012,2011-12,1610612737,Atlanta Hawks,2550,Kirk Hinrich,G,SG,02-06-2012,21100362,ATL,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.45,2,2,3,15
103205,2012,2011-12,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,02-06-2012,21100362,ATL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,22.05,18,2,3,26
103209,2012,2011-12,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,02-06-2012,21100362,ATL,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.55,2,2,3,39
103217,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,02-06-2012,21100362,ATL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,14.15,9,2,3,51
103220,2012,2011-12,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,02-06-2012,21100362,ATL,PHX,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,2,4,6
103224,2012,2011-12,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,02-06-2012,21100362,ATL,PHX,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,15.75,17,2,4,8
103250,2012,2011-12,1610612737,Atlanta Hawks,2550,Kirk Hinrich,G,SG,02-06-2012,21100362,ATL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,17.35,21,2,4,33
103272,2012,2011-12,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,02-06-2012,21100362,ATL,PHX,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.45,5,2,4,57
103287,2012,2011-12,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,02-06-2012,21100362,ATL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,16.85,25,2,5,17
103292,2012,2011-12,1610612756,Phoenix Suns,2072,Michael Redd,G,SG,02-06-2012,21100362,ATL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,22.85,21,2,5,34
103301,2012,2011-12,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,02-06-2012,21100362,ATL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,7.25,17,2,5,48
103308,2012,2011-12,1610612756,Phoenix Suns,2735,Josh Childress,F,SF,02-06-2012,21100362,ATL,PHX,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,2,6,7
103316,2012,2011-12,1610612756,Phoenix Suns,2742,Sebastian Telfair,G,PG,02-06-2012,21100362,ATL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.3,11.85,20,2,6,32
103339,2012,2011-12,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-06-2012,21100362,ATL,PHX,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,10.25,6,2,7,9
