,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
79393,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,02-28-2012,21100506,CHI,NOH,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,8.85,4,2,5,5
79398,2012,2011-12,1610612740,New Orleans Hornets,202333,Xavier Henry,G,SG,02-28-2012,21100506,CHI,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.2,30.15,25,2,5,11
79407,2012,2011-12,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,02-28-2012,21100506,CHI,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,4.65,15,2,5,39
79410,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,02-28-2012,21100506,CHI,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.1,22.25,17,2,5,50
79414,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,02-28-2012,21100506,CHI,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,9.95,17,2,6,2
79424,2012,2011-12,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,02-28-2012,21100506,CHI,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,6.95,22,2,6,20
79454,2012,2011-12,1610612740,New Orleans Hornets,202498,Lance Thomas,F,PF,02-28-2012,21100506,CHI,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.65,3,2,6,52
79457,2012,2011-12,1610612741,Chicago Bulls,200758,Ronnie Brewer,G,SG,02-28-2012,21100506,CHI,NOH,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,3.55,2,2,7,5
79483,2012,2011-12,1610612741,Chicago Bulls,201228,C.J. Watson,G,PG,02-28-2012,21100506,CHI,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,24.65,25,2,7,20
79487,2012,2011-12,1610612740,New Orleans Hornets,202333,Xavier Henry,G,SG,02-28-2012,21100506,CHI,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,15.45,16,2,7,36
79501,2012,2011-12,1610612741,Chicago Bulls,201600,Omer Asik,C,C,02-28-2012,21100506,CHI,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.75,1,2,7,48
79507,2012,2011-12,1610612740,New Orleans Hornets,202970,Gustavo Ayon,F,PF,02-28-2012,21100506,CHI,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.35,2,2,7,53
79519,2012,2011-12,1610612740,New Orleans Hornets,202333,Xavier Henry,G,SG,02-28-2012,21100506,CHI,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,10.25,5,2,8,21
79539,2012,2011-12,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,02-28-2012,21100506,CHI,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.55,2,2,8,55
79545,2012,2011-12,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,02-28-2012,21100506,CHI,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,10.25,5,2,9,2
79560,2012,2011-12,1610612741,Chicago Bulls,200758,Ronnie Brewer,G,SG,02-28-2012,21100506,CHI,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,9.15,17,2,9,17
79563,2012,2011-12,1610612740,New Orleans Hornets,202333,Xavier Henry,G,SG,02-28-2012,21100506,CHI,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.65,2,2,9,37
79569,2012,2011-12,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,02-28-2012,21100506,CHI,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,3.95,3,2,9,41
79576,2012,2011-12,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,02-28-2012,21100506,CHI,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,3.85,2,2,9,51
79580,2012,2011-12,1610612740,New Orleans Hornets,200780,Solomon Jones,C,C-PF,02-28-2012,21100506,CHI,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.05,1,2,9,53
79595,2012,2011-12,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,02-28-2012,21100506,CHI,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,26.85,24,2,10,12
79597,2012,2011-12,1610612740,New Orleans Hornets,200780,Solomon Jones,C,C-PF,02-28-2012,21100506,CHI,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,9.15,3,2,10,32
79605,2012,2011-12,1610612741,Chicago Bulls,201228,C.J. Watson,G,PG,02-28-2012,21100506,CHI,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.9,4.25,20,2,10,44
79609,2012,2011-12,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,PG,02-28-2012,21100506,CHI,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,11.85,7,2,10,57
79612,2012,2011-12,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,02-28-2012,21100506,CHI,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,27.25,25,2,11,6
79616,2012,2011-12,1610612740,New Orleans Hornets,200780,Solomon Jones,C,C-PF,02-28-2012,21100506,CHI,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,9.45,19,2,11,22
79633,2012,2011-12,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,PG,02-28-2012,21100506,CHI,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,32.05,26,1,0,1
79646,2012,2011-12,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,02-28-2012,21100506,CHI,NOH,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,1,0,49
79650,2012,2011-12,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,02-28-2012,21100506,CHI,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,22.45,21,1,0,54
79655,2012,2011-12,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,02-28-2012,21100506,CHI,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,5.25,3,1,1,2
79660,2012,2011-12,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,02-28-2012,21100506,CHI,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,5.35,9,1,1,6
79683,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,02-28-2012,21100506,CHI,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,25.25,20,1,1,24
79690,2012,2011-12,1610612741,Chicago Bulls,200758,Ronnie Brewer,G,SG,02-28-2012,21100506,CHI,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,21.95,21,1,1,36
79691,2012,2011-12,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,02-28-2012,21100506,CHI,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,1,1,58
79715,2012,2011-12,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,02-28-2012,21100506,CHI,NOH,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,1,2,20
79719,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,02-28-2012,21100506,CHI,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,5.25,16,1,2,34
79721,2012,2011-12,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,02-28-2012,21100506,CHI,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.25,1,1,2,50
79723,2012,2011-12,1610612740,New Orleans Hornets,200780,Solomon Jones,C,C-PF,02-28-2012,21100506,CHI,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,5.95,15,1,3,5
79728,2012,2011-12,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,02-28-2012,21100506,CHI,NOH,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,4.95,2,1,3,24
79761,2012,2011-12,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,02-28-2012,21100506,CHI,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,6.75,14,1,3,53
79762,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,02-28-2012,21100506,CHI,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.8,23.15,17,1,4,15
79769,2012,2011-12,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,02-28-2012,21100506,CHI,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.95,2,1,4,35
79774,2012,2011-12,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,02-28-2012,21100506,CHI,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.05,1,1,4,42
79778,2012,2011-12,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,02-28-2012,21100506,CHI,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.55,3,1,4,49
79782,2012,2011-12,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,02-28-2012,21100506,CHI,NOH,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.15,1,1,5,1
79786,2012,2011-12,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,02-28-2012,21100506,CHI,NOH,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.75,1,1,5,2
79795,2012,2011-12,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,02-28-2012,21100506,CHI,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,7.75,3,1,5,6
79817,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,02-28-2012,21100506,CHI,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,8.95,5,1,5,25
79822,2012,2011-12,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,02-28-2012,21100506,CHI,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.95,1,1,5,40
79825,2012,2011-12,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,02-28-2012,21100506,CHI,NOH,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,10.45,7,1,6,0
79828,2012,2011-12,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,02-28-2012,21100506,CHI,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.8,23.55,18,1,6,16
79833,2012,2011-12,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,02-28-2012,21100506,CHI,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,16.75,16,1,6,33
79838,2012,2011-12,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,02-28-2012,21100506,CHI,NOH,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.45,0,1,6,48
79841,2012,2011-12,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,02-28-2012,21100506,CHI,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,24.65,19,1,7,4
79849,2012,2011-12,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,02-28-2012,21100506,CHI,NOH,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.7,5.85,3,1,7,15
79853,2012,2011-12,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,02-28-2012,21100506,CHI,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,4.75,2,1,7,24
79862,2012,2011-12,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,02-28-2012,21100506,CHI,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.0,16.55,18,1,7,28
79866,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,02-28-2012,21100506,CHI,NOH,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,1,7,52
79877,2012,2011-12,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,02-28-2012,21100506,CHI,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,5.25,13,1,8,16
79882,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,02-28-2012,21100506,CHI,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,19.55,16,1,8,26
79894,2012,2011-12,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,02-28-2012,21100506,CHI,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,23.95,24,1,8,58
79907,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,02-28-2012,21100506,CHI,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,31.05,25,1,9,15
79919,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,02-28-2012,21100506,CHI,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.65,2,1,9,18
79923,2012,2011-12,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,02-28-2012,21100506,CHI,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,4.25,18,1,9,43
79927,2012,2011-12,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,02-28-2012,21100506,CHI,NOH,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.55,2,1,10,1
79941,2012,2011-12,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,02-28-2012,21100506,CHI,NOH,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.45,1,1,10,19
79956,2012,2011-12,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,02-28-2012,21100506,CHI,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,23.55,24,1,10,32
79963,2012,2011-12,1610612740,New Orleans Hornets,202970,Gustavo Ayon,F,PF,02-28-2012,21100506,CHI,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,5.05,16,1,10,41
79970,2012,2011-12,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,02-28-2012,21100506,CHI,NOH,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.75,1,1,10,59
79980,2012,2011-12,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,02-28-2012,21100506,CHI,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,18.35,17,1,11,2
79988,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,02-28-2012,21100506,CHI,NOH,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.05,2,1,11,19
80011,2012,2011-12,1610612741,Chicago Bulls,1888,Richard Hamilton,G,SG,02-28-2012,21100506,CHI,NOH,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.45,2,1,11,39
