,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
55505,2012,2011-12,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,03-16-2012,21100643,PHI,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,25.35,25,4,8,14
55513,2012,2011-12,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-16-2012,21100643,PHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,21.75,16,4,8,22
55541,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,03-16-2012,21100643,PHI,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,4,8,56
55545,2012,2011-12,1610612748,Miami Heat,202708,Norris Cole,G,PG,03-16-2012,21100643,PHI,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.35,2,4,9,3
55548,2012,2011-12,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-16-2012,21100643,PHI,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,4,9,23
55558,2012,2011-12,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,03-16-2012,21100643,PHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,31.05,25,4,9,38
55576,2012,2011-12,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,03-16-2012,21100643,PHI,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.9,6.95,15,4,10,37
55582,2012,2011-12,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,03-16-2012,21100643,PHI,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,18.65,16,4,11,1
55585,2012,2011-12,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,03-16-2012,21100643,PHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,16.55,11,4,11,6
55590,2012,2011-12,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-16-2012,21100643,PHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,25.25,20,4,11,16
55597,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,03-16-2012,21100643,PHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.6,4.75,19,4,11,24
55603,2012,2011-12,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,03-16-2012,21100643,PHI,MIA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.65,1,4,11,38
55612,2012,2011-12,1610612748,Miami Heat,2547,Chris Bosh,F,PF,03-16-2012,21100643,PHI,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,8.05,2,4,11,42
55653,2012,2011-12,1610612748,Miami Heat,2592,James Jones,G,SG,03-16-2012,21100643,PHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,3.65,22,3,0,8
55654,2012,2011-12,1610612755,Philadelphia 76ers,202696,Nikola Vucevic,C,C,03-16-2012,21100643,PHI,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.15,2,3,0,29
55658,2012,2011-12,1610612755,Philadelphia 76ers,202696,Nikola Vucevic,C,C,03-16-2012,21100643,PHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.4,20.55,21,3,0,39
55678,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,03-16-2012,21100643,PHI,MIA,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,7.75,5,3,0,54
55680,2012,2011-12,1610612755,Philadelphia 76ers,202696,Nikola Vucevic,C,C,03-16-2012,21100643,PHI,MIA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,3,1,17
55684,2012,2011-12,1610612748,Miami Heat,2203,Shane Battier,F,SF,03-16-2012,21100643,PHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,13.45,13,3,1,28
55694,2012,2011-12,1610612755,Philadelphia 76ers,202696,Nikola Vucevic,C,C,03-16-2012,21100643,PHI,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,3,1,58
55700,2012,2011-12,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-16-2012,21100643,PHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,8.55,3,3,2,0
55709,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,03-16-2012,21100643,PHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.2,14.65,17,3,2,6
55716,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,03-16-2012,21100643,PHI,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,25.05,25,3,2,27
55739,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-16-2012,21100643,PHI,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.55,1,3,2,54
55743,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,03-16-2012,21100643,PHI,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.15,1,3,3,4
55745,2012,2011-12,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,03-16-2012,21100643,PHI,MIA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.45,1,3,3,28
55754,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,03-16-2012,21100643,PHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,3.85,17,3,3,34
55763,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,03-16-2012,21100643,PHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.95,23,3,3,46
55806,2012,2011-12,1610612755,Philadelphia 76ers,1882,Elton Brand,C,C,03-16-2012,21100643,PHI,MIA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.65,1,3,4,11
55809,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-16-2012,21100643,PHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,5.55,15,3,4,13
55817,2012,2011-12,1610612748,Miami Heat,2547,Chris Bosh,F,PF,03-16-2012,21100643,PHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,20.95,18,3,4,23
55828,2012,2011-12,1610612755,Philadelphia 76ers,1882,Elton Brand,C,C,03-16-2012,21100643,PHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,5.85,8,3,4,58
55839,2012,2011-12,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-16-2012,21100643,PHI,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,20.65,18,3,5,25
55840,2012,2011-12,1610612755,Philadelphia 76ers,202730,Lavoy Allen,F,PF,03-16-2012,21100643,PHI,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,5.35,14,3,5,53
55844,2012,2011-12,1610612748,Miami Heat,2547,Chris Bosh,F,PF,03-16-2012,21100643,PHI,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,21.15,18,3,6,13
55848,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-16-2012,21100643,PHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,30.15,25,3,6,38
55861,2012,2011-12,1610612748,Miami Heat,2547,Chris Bosh,F,PF,03-16-2012,21100643,PHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,11.85,6,3,6,48
55874,2012,2011-12,1610612755,Philadelphia 76ers,1882,Elton Brand,C,C,03-16-2012,21100643,PHI,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.55,2,3,7,10
55879,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-16-2012,21100643,PHI,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.95,2,3,7,12
55898,2012,2011-12,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,03-16-2012,21100643,PHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.35,3,3,7,20
55904,2012,2011-12,1610612748,Miami Heat,201202,Joel Anthony,C,C,03-16-2012,21100643,PHI,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.85,2,3,7,26
55908,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-16-2012,21100643,PHI,MIA,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,10.25,14,3,7,51
55914,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-16-2012,21100643,PHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,2.85,23,3,7,56
55919,2012,2011-12,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,03-16-2012,21100643,PHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,8.05,3,3,8,1
55927,2012,2011-12,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-16-2012,21100643,PHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.35,3,3,8,7
55933,2012,2011-12,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,03-16-2012,21100643,PHI,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,3,8,38
55941,2012,2011-12,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,03-16-2012,21100643,PHI,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,6.75,10,3,8,56
55949,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,03-16-2012,21100643,PHI,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,21.15,19,3,9,10
55961,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-16-2012,21100643,PHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.25,3,3,9,27
55968,2012,2011-12,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,03-16-2012,21100643,PHI,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.85,2,3,9,31
55976,2012,2011-12,1610612748,Miami Heat,2547,Chris Bosh,F,PF,03-16-2012,21100643,PHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.9,21.15,16,3,9,38
55991,2012,2011-12,1610612748,Miami Heat,2547,Chris Bosh,F,PF,03-16-2012,21100643,PHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,19.85,17,3,10,6
56005,2012,2011-12,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-16-2012,21100643,PHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.5,29.45,24,3,10,33
56008,2012,2011-12,1610612755,Philadelphia 76ers,202730,Lavoy Allen,F,PF,03-16-2012,21100643,PHI,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.5,11.55,9,3,10,57
56017,2012,2011-12,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,03-16-2012,21100643,PHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,21.15,18,3,11,14
56024,2012,2011-12,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-16-2012,21100643,PHI,MIA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,7.45,17,3,11,35
56062,2012,2011-12,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,03-16-2012,21100643,PHI,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.9,32.85,27,2,0,1
56065,2012,2011-12,1610612755,Philadelphia 76ers,201970,Sam Young,F,SF,03-16-2012,21100643,PHI,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,4.65,1,2,0,7
56075,2012,2011-12,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,03-16-2012,21100643,PHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,19.55,24,2,0,32
56089,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-16-2012,21100643,PHI,MIA,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,8.25,5,2,0,47
56094,2012,2011-12,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-16-2012,21100643,PHI,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,4.65,1,2,1,8
56132,2012,2011-12,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,03-16-2012,21100643,PHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,13.25,8,2,1,30
56160,2012,2011-12,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,03-16-2012,21100643,PHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,23.55,18,2,2,9
56172,2012,2011-12,1610612748,Miami Heat,2592,James Jones,G,SG,03-16-2012,21100643,PHI,MIA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,19.55,24,2,2,30
56178,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-16-2012,21100643,PHI,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,4.75,2,2,2,38
56181,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,03-16-2012,21100643,PHI,MIA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,5.35,4,2,3,1
56187,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,03-16-2012,21100643,PHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.1,17.65,12,2,3,16
56213,2012,2011-12,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,03-16-2012,21100643,PHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,23.95,25,2,3,41
56221,2012,2011-12,1610612748,Miami Heat,2203,Shane Battier,F,SF,03-16-2012,21100643,PHI,MIA,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,5.25,3,2,3,53
56225,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-16-2012,21100643,PHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,11.85,6,2,4,16
56228,2012,2011-12,1610612748,Miami Heat,201202,Joel Anthony,C,C,03-16-2012,21100643,PHI,MIA,Made Shot,True,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.35,3,2,4,31
56237,2012,2011-12,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-16-2012,21100643,PHI,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.25,2,2,4,46
56272,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,03-16-2012,21100643,PHI,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.65,1,2,5,21
56278,2012,2011-12,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,03-16-2012,21100643,PHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,4.25,23,2,5,29
56325,2012,2011-12,1610612748,Miami Heat,2547,Chris Bosh,F,PF,03-16-2012,21100643,PHI,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.05,1,2,5,58
56334,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-16-2012,21100643,PHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,19.45,18,2,6,5
56356,2012,2011-12,1610612755,Philadelphia 76ers,202696,Nikola Vucevic,C,C,03-16-2012,21100643,PHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,5.05,3,2,6,31
56365,2012,2011-12,1610612748,Miami Heat,202708,Norris Cole,G,PG,03-16-2012,21100643,PHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,5.55,8,2,6,50
56372,2012,2011-12,1610612755,Philadelphia 76ers,1882,Elton Brand,C,C,03-16-2012,21100643,PHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,8.85,9,2,7,1
56383,2012,2011-12,1610612748,Miami Heat,2203,Shane Battier,F,SF,03-16-2012,21100643,PHI,MIA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,2,7,20
56388,2012,2011-12,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,03-16-2012,21100643,PHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.3,17.85,13,2,7,22
56403,2012,2011-12,1610612755,Philadelphia 76ers,202696,Nikola Vucevic,C,C,03-16-2012,21100643,PHI,MIA,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,2,7,45
56410,2012,2011-12,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-16-2012,21100643,PHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.7,5.05,3,2,7,51
