,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
150936,2012,2011-12,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF,01-01-2012,21100058,ORL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,27.95,28,4,3,35
150942,2012,2011-12,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,01-01-2012,21100058,ORL,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.05,2,4,4,5
150957,2012,2011-12,1610612753,Orlando Magic,2730,Dwight Howard,C,C,01-01-2012,21100058,ORL,TOR,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.05,0,4,4,27
150960,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-01-2012,21100058,ORL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.4,6.35,24,4,4,37
150964,2012,2011-12,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,01-01-2012,21100058,ORL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.1,31.05,25,4,4,58
150968,2012,2011-12,1610612753,Orlando Magic,200755,JJ Redick,G,SG,01-01-2012,21100058,ORL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.5,31.75,26,4,5,42
150984,2012,2011-12,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,01-01-2012,21100058,ORL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,16.75,19,4,6,10
150989,2012,2011-12,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,01-01-2012,21100058,ORL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,30.65,25,4,6,26
150995,2012,2011-12,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,01-01-2012,21100058,ORL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.1,21.25,16,4,6,37
151003,2012,2011-12,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF,01-01-2012,21100058,ORL,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,7.15,3,4,6,58
151013,2012,2011-12,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF,01-01-2012,21100058,ORL,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.65,2,4,7,29
151016,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-01-2012,21100058,ORL,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.75,1,4,7,49
151022,2012,2011-12,1610612753,Orlando Magic,2730,Dwight Howard,C,C,01-01-2012,21100058,ORL,TOR,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,4,8,4
151024,2012,2011-12,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF,01-01-2012,21100058,ORL,TOR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,11.55,14,4,8,7
151040,2012,2011-12,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF,01-01-2012,21100058,ORL,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,23.05,22,4,8,41
151046,2012,2011-12,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,01-01-2012,21100058,ORL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.6,33.45,28,4,9,2
151078,2012,2011-12,1610612753,Orlando Magic,2768,Chris Duhon,G,PG,01-01-2012,21100058,ORL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,25.05,27,4,9,56
151084,2012,2011-12,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,01-01-2012,21100058,ORL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,13.25,18,4,10,16
151098,2012,2011-12,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,01-01-2012,21100058,ORL,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.9,17.05,19,4,10,44
151108,2012,2011-12,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF,01-01-2012,21100058,ORL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,19.55,24,4,11,4
151110,2012,2011-12,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,01-01-2012,21100058,ORL,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,5.25,11,4,11,20
151118,2012,2011-12,1610612753,Orlando Magic,200755,JJ Redick,G,SG,01-01-2012,21100058,ORL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.2,18.65,20,4,11,34
151138,2012,2011-12,1610612753,Orlando Magic,2768,Chris Duhon,G,PG,01-01-2012,21100058,ORL,TOR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,6.65,5,3,0,0
151147,2012,2011-12,1610612753,Orlando Magic,201175,Glen Davis,F,PF,01-01-2012,21100058,ORL,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,5.05,11,3,0,27
151156,2012,2011-12,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,01-01-2012,21100058,ORL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,26.65,26,3,0,42
151195,2012,2011-12,1610612761,Toronto Raptors,201949,James Johnson,F,SF,01-01-2012,21100058,ORL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,11.25,16,3,1,35
151205,2012,2011-12,1610612761,Toronto Raptors,2048,Jamaal Magloire,C,C,01-01-2012,21100058,ORL,TOR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.75,1,3,2,12
151208,2012,2011-12,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,01-01-2012,21100058,ORL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,7.15,4,3,2,16
151215,2012,2011-12,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,01-01-2012,21100058,ORL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,8.55,15,3,2,32
151222,2012,2011-12,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,01-01-2012,21100058,ORL,TOR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.15,2,3,2,56
151225,2012,2011-12,1610612753,Orlando Magic,200755,JJ Redick,G,SG,01-01-2012,21100058,ORL,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.45,2,3,2,58
151230,2012,2011-12,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,01-01-2012,21100058,ORL,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.5,26.05,21,3,3,22
151238,2012,2011-12,1610612753,Orlando Magic,2730,Dwight Howard,C,C,01-01-2012,21100058,ORL,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.15,1,3,3,36
151280,2012,2011-12,1610612753,Orlando Magic,200755,JJ Redick,G,SG,01-01-2012,21100058,ORL,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,3,4,13
151286,2012,2011-12,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,01-01-2012,21100058,ORL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.3,14.35,10,3,4,21
151298,2012,2011-12,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,01-01-2012,21100058,ORL,TOR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.15,2,3,4,40
151301,2012,2011-12,1610612753,Orlando Magic,2730,Dwight Howard,C,C,01-01-2012,21100058,ORL,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.85,0,3,4,43
151305,2012,2011-12,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,01-01-2012,21100058,ORL,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.75,1,3,5,9
151308,2012,2011-12,1610612753,Orlando Magic,2730,Dwight Howard,C,C,01-01-2012,21100058,ORL,TOR,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,3,5,20
151314,2012,2011-12,1610612753,Orlando Magic,200755,JJ Redick,G,SG,01-01-2012,21100058,ORL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,22.85,26,3,5,23
151345,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-01-2012,21100058,ORL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.9,5.05,15,3,6,1
151351,2012,2011-12,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,01-01-2012,21100058,ORL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,19.25,25,3,6,21
151355,2012,2011-12,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,01-01-2012,21100058,ORL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,5.35,17,3,6,35
151358,2012,2011-12,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,01-01-2012,21100058,ORL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,24.95,26,3,7,4
151361,2012,2011-12,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,01-01-2012,21100058,ORL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,27.45,26,3,7,21
151396,2012,2011-12,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,01-01-2012,21100058,ORL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.6,15.35,17,3,8,10
151400,2012,2011-12,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF,01-01-2012,21100058,ORL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,22.75,25,3,8,25
151426,2012,2011-12,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,01-01-2012,21100058,ORL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,19.25,24,3,9,12
151444,2012,2011-12,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,01-01-2012,21100058,ORL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,26.55,25,3,9,44
151450,2012,2011-12,1610612761,Toronto Raptors,2446,Rasual Butler,F,SF,01-01-2012,21100058,ORL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,22.45,18,3,9,56
151453,2012,2011-12,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,01-01-2012,21100058,ORL,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,9.65,16,3,10,15
151458,2012,2011-12,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF,01-01-2012,21100058,ORL,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.55,3,3,10,21
151463,2012,2011-12,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,01-01-2012,21100058,ORL,TOR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.85,0,3,10,34
151469,2012,2011-12,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,01-01-2012,21100058,ORL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,18.45,24,3,10,56
151478,2012,2011-12,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,01-01-2012,21100058,ORL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,7.55,3,3,11,3
151483,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-01-2012,21100058,ORL,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.95,1,3,11,22
151525,2012,2011-12,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,01-01-2012,21100058,ORL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,17.05,17,2,0,0
151547,2012,2011-12,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,01-01-2012,21100058,ORL,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.95,1,2,0,50
151552,2012,2011-12,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,01-01-2012,21100058,ORL,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,23.05,17,2,1,4
151560,2012,2011-12,1610612761,Toronto Raptors,2048,Jamaal Magloire,C,C,01-01-2012,21100058,ORL,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.75,2,2,1,24
151563,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-01-2012,21100058,ORL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,18.75,15,2,1,30
151571,2012,2011-12,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,01-01-2012,21100058,ORL,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.35,3,2,1,48
151576,2012,2011-12,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,01-01-2012,21100058,ORL,TOR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.2,6.65,21,2,2,4
151605,2012,2011-12,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,01-01-2012,21100058,ORL,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.65,1,2,2,41
151609,2012,2011-12,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,01-01-2012,21100058,ORL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,24.65,24,2,3,6
151618,2012,2011-12,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,01-01-2012,21100058,ORL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.4,24.65,20,2,3,18
151623,2012,2011-12,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF,01-01-2012,21100058,ORL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.85,23,2,3,28
151624,2012,2011-12,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,01-01-2012,21100058,ORL,TOR,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.75,2,2,3,42
151645,2012,2011-12,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,01-01-2012,21100058,ORL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,12.75,17,2,4,8
151650,2012,2011-12,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,01-01-2012,21100058,ORL,TOR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,2,4,25
151654,2012,2011-12,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF,01-01-2012,21100058,ORL,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,2,4,28
151661,2012,2011-12,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,01-01-2012,21100058,ORL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,23.15,21,2,4,37
151666,2012,2011-12,1610612753,Orlando Magic,200755,JJ Redick,G,SG,01-01-2012,21100058,ORL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,5.25,24,2,4,52
151676,2012,2011-12,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,01-01-2012,21100058,ORL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.55,23,2,5,17
151682,2012,2011-12,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,01-01-2012,21100058,ORL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,3.85,16,2,5,25
151684,2012,2011-12,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF,01-01-2012,21100058,ORL,TOR,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.35,3,2,5,50
151686,2012,2011-12,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,01-01-2012,21100058,ORL,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.75,1,2,6,11
151694,2012,2011-12,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,01-01-2012,21100058,ORL,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.35,1,2,6,26
151697,2012,2011-12,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,01-01-2012,21100058,ORL,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.9,20.05,14,2,6,38
151709,2012,2011-12,1610612761,Toronto Raptors,202334,Ed Davis,F,PF,01-01-2012,21100058,ORL,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.25,3,2,6,53
151716,2012,2011-12,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,01-01-2012,21100058,ORL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.45,5,2,6,55
151720,2012,2011-12,1610612753,Orlando Magic,201175,Glen Davis,F,PF,01-01-2012,21100058,ORL,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.95,1,2,7,15
151724,2012,2011-12,1610612761,Toronto Raptors,202334,Ed Davis,F,PF,01-01-2012,21100058,ORL,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.45,2,2,7,30
151728,2012,2011-12,1610612753,Orlando Magic,2768,Chris Duhon,G,PG,01-01-2012,21100058,ORL,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,4.65,0,2,7,47
151730,2012,2011-12,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,01-01-2012,21100058,ORL,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.95,2,2,8,7
151735,2012,2011-12,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,01-01-2012,21100058,ORL,TOR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.95,1,2,8,20
151749,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-01-2012,21100058,ORL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.95,3,2,8,33
151757,2012,2011-12,1610612753,Orlando Magic,201175,Glen Davis,F,PF,01-01-2012,21100058,ORL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.6,14.05,17,2,8,41
151777,2012,2011-12,1610612753,Orlando Magic,201175,Glen Davis,F,PF,01-01-2012,21100058,ORL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,24.15,25,2,9,5
151782,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-01-2012,21100058,ORL,TOR,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.0,25.05,19,2,9,29
151790,2012,2011-12,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF,01-01-2012,21100058,ORL,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.65,2,2,9,44
151800,2012,2011-12,1610612761,Toronto Raptors,202334,Ed Davis,F,PF,01-01-2012,21100058,ORL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,7.85,6,2,10,23
151814,2012,2011-12,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF,01-01-2012,21100058,ORL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,17.95,24,2,10,54
151825,2012,2011-12,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,01-01-2012,21100058,ORL,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.65,3,2,11,8
151831,2012,2011-12,1610612753,Orlando Magic,201175,Glen Davis,F,PF,01-01-2012,21100058,ORL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.75,4,2,11,18
151837,2012,2011-12,1610612761,Toronto Raptors,202334,Ed Davis,F,PF,01-01-2012,21100058,ORL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,3.55,6,2,11,37
151850,2012,2011-12,1610612761,Toronto Raptors,1853,Anthony Carter,G,PG,01-01-2012,21100058,ORL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,21.65,26,1,0,1
151854,2012,2011-12,1610612753,Orlando Magic,201175,Glen Davis,F,PF,01-01-2012,21100058,ORL,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,4.95,14,1,0,17
