,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
130621,2012,2011-12,1610612746,Los Angeles Clippers,1497,Chauncey Billups,G,SG,01-16-2012,21100191,LAC,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,20.35,18,3,5,7
130633,2012,2011-12,1610612751,New Jersey Nets,2246,Mehmet Okur,C,C,01-16-2012,21100191,LAC,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,4.95,22,3,5,23
130646,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,01-16-2012,21100191,LAC,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,25.35,26,3,5,41
130655,2012,2011-12,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,01-16-2012,21100191,LAC,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,26.05,25,3,5,49
130662,2012,2011-12,1610612751,New Jersey Nets,2246,Mehmet Okur,C,C,01-16-2012,21100191,LAC,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,6.45,23,3,6,10
130664,2012,2011-12,1610612746,Los Angeles Clippers,1497,Chauncey Billups,G,SG,01-16-2012,21100191,LAC,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,28.35,25,3,6,24
130672,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,01-16-2012,21100191,LAC,NJN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.3,18.95,21,3,6,39
130680,2012,2011-12,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,01-16-2012,21100191,LAC,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,28.85,26,3,6,50
130709,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,01-16-2012,21100191,LAC,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,13.45,14,3,7,46
130726,2012,2011-12,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,01-16-2012,21100191,LAC,NJN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.35,1,3,8,12
130732,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,01-16-2012,21100191,LAC,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.7,6.95,15,3,8,20
130737,2012,2011-12,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,01-16-2012,21100191,LAC,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,7.25,19,3,8,32
130768,2012,2011-12,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,01-16-2012,21100191,LAC,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,23.15,26,3,8,57
130778,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,01-16-2012,21100191,LAC,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,23.85,18,3,9,22
130785,2012,2011-12,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,01-16-2012,21100191,LAC,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,3,9,36
130793,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,01-16-2012,21100191,LAC,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.0,16.05,11,3,9,44
130804,2012,2011-12,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,01-16-2012,21100191,LAC,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,20.95,17,3,10,6
130807,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,01-16-2012,21100191,LAC,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,31.75,26,3,10,28
130812,2012,2011-12,1610612746,Los Angeles Clippers,1497,Chauncey Billups,G,SG,01-16-2012,21100191,LAC,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,28.55,26,3,10,41
130821,2012,2011-12,1610612751,New Jersey Nets,2246,Mehmet Okur,C,C,01-16-2012,21100191,LAC,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.9,20.65,15,3,10,52
130848,2012,2011-12,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,01-16-2012,21100191,LAC,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,9.75,6,3,11,22
130853,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,01-16-2012,21100191,LAC,NJN,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,11.05,10,3,11,38
130870,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,01-16-2012,21100191,LAC,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,30.95,31,2,0,2
130873,2012,2011-12,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,01-16-2012,21100191,LAC,NJN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,2,0,25
130889,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-16-2012,21100191,LAC,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,13.85,8,2,0,45
130897,2012,2011-12,1610612751,New Jersey Nets,101130,Johan Petro,C,C,01-16-2012,21100191,LAC,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,20.05,17,2,0,59
130899,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-16-2012,21100191,LAC,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.95,1,2,1,21
130914,2012,2011-12,1610612751,New Jersey Nets,200749,Shelden Williams,C,C,01-16-2012,21100191,LAC,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,5.95,16,2,1,40
130917,2012,2011-12,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,01-16-2012,21100191,LAC,NJN,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.85,3,2,1,54
130922,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,01-16-2012,21100191,LAC,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.3,31.75,26,2,2,17
130927,2012,2011-12,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,01-16-2012,21100191,LAC,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,11.25,24,2,2,26
130933,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,01-16-2012,21100191,LAC,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,24.95,22,2,2,41
130940,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-16-2012,21100191,LAC,NJN,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,2,3,9
130970,2012,2011-12,1610612751,New Jersey Nets,2052,DeShawn Stevenson,F,SF,01-16-2012,21100191,LAC,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.8,4.45,19,2,3,30
130978,2012,2011-12,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,01-16-2012,21100191,LAC,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.65,1,2,3,45
130982,2012,2011-12,1610612746,Los Angeles Clippers,1497,Chauncey Billups,G,SG,01-16-2012,21100191,LAC,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.45,2,2,3,47
130987,2012,2011-12,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,01-16-2012,21100191,LAC,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,27.75,26,2,3,57
130992,2012,2011-12,1610612746,Los Angeles Clippers,1497,Chauncey Billups,G,SG,01-16-2012,21100191,LAC,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,18.45,17,2,4,10
131003,2012,2011-12,1610612751,New Jersey Nets,101130,Johan Petro,C,C,01-16-2012,21100191,LAC,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,19.05,18,2,4,22
131004,2012,2011-12,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,01-16-2012,21100191,LAC,NJN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.35,1,2,4,37
131010,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,01-16-2012,21100191,LAC,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,2,4,44
131028,2012,2011-12,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,01-16-2012,21100191,LAC,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,4.75,23,2,4,59
131032,2012,2011-12,1610612751,New Jersey Nets,2246,Mehmet Okur,C,C,01-16-2012,21100191,LAC,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,19.05,17,2,5,13
131034,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-16-2012,21100191,LAC,NJN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,2,5,30
131038,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-16-2012,21100191,LAC,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.65,2,2,5,33
131042,2012,2011-12,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,01-16-2012,21100191,LAC,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.1,24.75,20,2,5,47
131074,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-16-2012,21100191,LAC,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,17.55,18,2,6,13
131111,2012,2011-12,1610612746,Los Angeles Clippers,1497,Chauncey Billups,G,SG,01-16-2012,21100191,LAC,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.6,26.15,21,2,6,38
131115,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,01-16-2012,21100191,LAC,NJN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.85,2,2,6,57
131128,2012,2011-12,1610612751,New Jersey Nets,2246,Mehmet Okur,C,C,01-16-2012,21100191,LAC,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,5.35,16,2,7,24
131132,2012,2011-12,1610612746,Los Angeles Clippers,202717,Trey Thompkins,C,C,01-16-2012,21100191,LAC,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.65,1,2,7,41
131137,2012,2011-12,1610612746,Los Angeles Clippers,1497,Chauncey Billups,G,SG,01-16-2012,21100191,LAC,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.45,1,2,7,45
131139,2012,2011-12,1610612751,New Jersey Nets,2246,Mehmet Okur,C,C,01-16-2012,21100191,LAC,NJN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,14.05,12,2,8,11
131141,2012,2011-12,1610612746,Los Angeles Clippers,2501,Reggie Evans,F,PF,01-16-2012,21100191,LAC,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,2,8,31
