,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
3380,2012,2011-12,1610612744,Golden State Warriors,202148,Mickell Gladness,F,PF,04-24-2012,21100970,GSW,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,12.75,7,4,2,22
3382,2012,2011-12,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,04-24-2012,21100970,GSW,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,4,2,36
3385,2012,2011-12,1610612744,Golden State Warriors,202724,Charles Jenkins,G,PG,04-24-2012,21100970,GSW,NOH,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.1,24.75,20,4,2,49
3394,2012,2011-12,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,04-24-2012,21100970,GSW,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,19.55,18,4,3,7
3399,2012,2011-12,1610612744,Golden State Warriors,202719,Jeremy Tyler,C,C,04-24-2012,21100970,GSW,NOH,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.35,2,4,3,25
3407,2012,2011-12,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,04-24-2012,21100970,GSW,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,8.55,3,4,3,49
3409,2012,2011-12,1610612744,Golden State Warriors,202148,Mickell Gladness,F,PF,04-24-2012,21100970,GSW,NOH,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,4,4,14
3412,2012,2011-12,1610612740,New Orleans Hornets,202498,Lance Thomas,F,PF,04-24-2012,21100970,GSW,NOH,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,15.65,10,4,4,33
3413,2012,2011-12,1610612744,Golden State Warriors,202724,Charles Jenkins,G,PG,04-24-2012,21100970,GSW,NOH,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,22.25,18,4,4,58
3414,2012,2011-12,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,04-24-2012,21100970,GSW,NOH,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,11.25,6,4,5,16
3424,2012,2011-12,1610612740,New Orleans Hornets,202406,Jerome Dyson,G,PG,04-24-2012,21100970,GSW,NOH,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.4,13.55,8,4,5,41
3443,2012,2011-12,1610612740,New Orleans Hornets,202406,Jerome Dyson,G,PG,04-24-2012,21100970,GSW,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,17.95,16,4,7,5
3446,2012,2011-12,1610612740,New Orleans Hornets,201208,Darryl Watkins,C,C,04-24-2012,21100970,GSW,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.45,2,4,7,25
3460,2012,2011-12,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,04-24-2012,21100970,GSW,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,17.95,17,4,8,25
3463,2012,2011-12,1610612744,Golden State Warriors,202724,Charles Jenkins,G,PG,04-24-2012,21100970,GSW,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.1,20.75,20,4,9,37
3467,2012,2011-12,1610612744,Golden State Warriors,1630,Mikki Moore,C,C,04-24-2012,21100970,GSW,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,7.75,16,4,8,43
3471,2012,2011-12,1610612744,Golden State Warriors,202724,Charles Jenkins,G,PG,04-24-2012,21100970,GSW,NOH,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.75,2,4,9,2
3473,2012,2011-12,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,04-24-2012,21100970,GSW,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,22.25,18,4,9,12
3476,2012,2011-12,1610612744,Golden State Warriors,1630,Mikki Moore,C,C,04-24-2012,21100970,GSW,NOH,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,8.65,5,4,9,25
3483,2012,2011-12,1610612744,Golden State Warriors,201575,Brandon Rush,F,SF,04-24-2012,21100970,GSW,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,22.75,19,4,10,8
3492,2012,2011-12,1610612744,Golden State Warriors,202724,Charles Jenkins,G,PG,04-24-2012,21100970,GSW,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,22.55,19,4,10,38
3497,2012,2011-12,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,04-24-2012,21100970,GSW,NOH,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,4,10,47
3499,2012,2011-12,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,04-24-2012,21100970,GSW,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,7.15,2,4,10,48
3503,2012,2011-12,1610612740,New Orleans Hornets,201208,Darryl Watkins,C,C,04-24-2012,21100970,GSW,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,17.05,16,4,10,51
3504,2012,2011-12,1610612744,Golden State Warriors,201575,Brandon Rush,F,SF,04-24-2012,21100970,GSW,NOH,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,29.65,27,4,11,13
3507,2012,2011-12,1610612740,New Orleans Hornets,202406,Jerome Dyson,G,PG,04-24-2012,21100970,GSW,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,21.25,19,4,11,33
3521,2012,2011-12,1610612744,Golden State Warriors,201575,Brandon Rush,F,SF,04-24-2012,21100970,GSW,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,18.75,25,3,0,26
3524,2012,2011-12,1610612744,Golden State Warriors,202719,Jeremy Tyler,C,C,04-24-2012,21100970,GSW,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,8.95,4,3,0,32
3536,2012,2011-12,1610612744,Golden State Warriors,1630,Mikki Moore,C,C,04-24-2012,21100970,GSW,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.25,3,3,0,52
3538,2012,2011-12,1610612740,New Orleans Hornets,201208,Darryl Watkins,C,C,04-24-2012,21100970,GSW,NOH,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,7.45,15,3,1,6
3543,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,04-24-2012,21100970,GSW,NOH,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,8.05,11,3,1,24
3546,2012,2011-12,1610612744,Golden State Warriors,201575,Brandon Rush,F,SF,04-24-2012,21100970,GSW,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,20.35,19,3,1,45
3547,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,04-24-2012,21100970,GSW,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.8,19.45,21,3,2,0
3553,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,04-24-2012,21100970,GSW,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,26.65,21,3,2,14
3554,2012,2011-12,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-24-2012,21100970,GSW,NOH,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,6.35,15,3,2,33
3557,2012,2011-12,1610612744,Golden State Warriors,202724,Charles Jenkins,G,PG,04-24-2012,21100970,GSW,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,20.55,18,3,2,52
3560,2012,2011-12,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,04-24-2012,21100970,GSW,NOH,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,15.45,10,3,3,11
3563,2012,2011-12,1610612744,Golden State Warriors,202724,Charles Jenkins,G,PG,04-24-2012,21100970,GSW,NOH,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,22.45,20,3,3,35
3571,2012,2011-12,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,04-24-2012,21100970,GSW,NOH,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,31.05,25,3,4,20
3577,2012,2011-12,1610612744,Golden State Warriors,202148,Mickell Gladness,F,PF,04-24-2012,21100970,GSW,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,8.95,4,3,4,32
3584,2012,2011-12,1610612740,New Orleans Hornets,202498,Lance Thomas,F,PF,04-24-2012,21100970,GSW,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.3,21.75,16,3,4,52
3587,2012,2011-12,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-24-2012,21100970,GSW,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,20.85,18,3,5,9
3598,2012,2011-12,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-24-2012,21100970,GSW,NOH,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,20.95,19,3,5,33
3600,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,04-24-2012,21100970,GSW,NOH,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.95,0,3,5,49
3608,2012,2011-12,1610612744,Golden State Warriors,202719,Jeremy Tyler,C,C,04-24-2012,21100970,GSW,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,10.45,5,3,6,18
3611,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,04-24-2012,21100970,GSW,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,19.55,19,3,6,35
3615,2012,2011-12,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-24-2012,21100970,GSW,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.85,1,3,6,56
3616,2012,2011-12,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,04-24-2012,21100970,GSW,NOH,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,3,7,2
3618,2012,2011-12,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,04-24-2012,21100970,GSW,NOH,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,9.75,5,3,7,12
3620,2012,2011-12,1610612744,Golden State Warriors,2210,Richard Jefferson,F,SF,04-24-2012,21100970,GSW,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,26.85,25,3,7,23
3622,2012,2011-12,1610612740,New Orleans Hornets,202970,Gustavo Ayon,F,PF,04-24-2012,21100970,GSW,NOH,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.15,2,3,7,44
3625,2012,2011-12,1610612744,Golden State Warriors,202719,Jeremy Tyler,C,C,04-24-2012,21100970,GSW,NOH,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,3,7,58
3631,2012,2011-12,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,04-24-2012,21100970,GSW,NOH,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,3,8,15
3635,2012,2011-12,1610612740,New Orleans Hornets,202970,Gustavo Ayon,F,PF,04-24-2012,21100970,GSW,NOH,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,11.65,7,3,8,17
3637,2012,2011-12,1610612744,Golden State Warriors,202148,Mickell Gladness,F,PF,04-24-2012,21100970,GSW,NOH,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,11.25,6,3,8,38
3639,2012,2011-12,1610612740,New Orleans Hornets,202970,Gustavo Ayon,F,PF,04-24-2012,21100970,GSW,NOH,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.55,2,3,8,55
3643,2012,2011-12,1610612744,Golden State Warriors,202719,Jeremy Tyler,C,C,04-24-2012,21100970,GSW,NOH,Made Shot,True,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.25,3,3,9,14
3646,2012,2011-12,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,04-24-2012,21100970,GSW,NOH,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,22.45,17,3,9,27
3652,2012,2011-12,1610612744,Golden State Warriors,202719,Jeremy Tyler,C,C,04-24-2012,21100970,GSW,NOH,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,10.05,4,3,9,37
3661,2012,2011-12,1610612744,Golden State Warriors,202724,Charles Jenkins,G,PG,04-24-2012,21100970,GSW,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,25.85,27,3,10,8
3662,2012,2011-12,1610612740,New Orleans Hornets,202970,Gustavo Ayon,F,PF,04-24-2012,21100970,GSW,NOH,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,3,10,35
3666,2012,2011-12,1610612744,Golden State Warriors,202719,Jeremy Tyler,C,C,04-24-2012,21100970,GSW,NOH,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.45,1,3,10,49
3668,2012,2011-12,1610612740,New Orleans Hornets,202970,Gustavo Ayon,F,PF,04-24-2012,21100970,GSW,NOH,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.7,12.95,8,3,11,13
3673,2012,2011-12,1610612744,Golden State Warriors,202719,Jeremy Tyler,C,C,04-24-2012,21100970,GSW,NOH,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,9.95,7,3,11,24
3676,2012,2011-12,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,04-24-2012,21100970,GSW,NOH,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.1,15.45,18,3,11,41
3687,2012,2011-12,1610612744,Golden State Warriors,201187,Dominic McGuire,F,PF,04-24-2012,21100970,GSW,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,44.15,43,2,0,0
3689,2012,2011-12,1610612744,Golden State Warriors,201187,Dominic McGuire,F,PF,04-24-2012,21100970,GSW,NOH,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,17.55,17,2,0,24
3692,2012,2011-12,1610612740,New Orleans Hornets,202970,Gustavo Ayon,F,PF,04-24-2012,21100970,GSW,NOH,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.5,15.65,10,2,0,45
3697,2012,2011-12,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,04-24-2012,21100970,GSW,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,28.25,27,2,1,1
3701,2012,2011-12,1610612740,New Orleans Hornets,202970,Gustavo Ayon,F,PF,04-24-2012,21100970,GSW,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,11.35,6,2,1,6
3711,2012,2011-12,1610612740,New Orleans Hornets,202498,Lance Thomas,F,PF,04-24-2012,21100970,GSW,NOH,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.45,4,2,1,41
3715,2012,2011-12,1610612744,Golden State Warriors,202874,Chris Wright,F,SF,04-24-2012,21100970,GSW,NOH,Missed Shot,False,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.35,0,2,1,51
3718,2012,2011-12,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-24-2012,21100970,GSW,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,17.15,17,2,1,53
3724,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,04-24-2012,21100970,GSW,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.95,1,2,2,11
3731,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,04-24-2012,21100970,GSW,NOH,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,23.05,20,2,2,36
3741,2012,2011-12,1610612740,New Orleans Hornets,202970,Gustavo Ayon,F,PF,04-24-2012,21100970,GSW,NOH,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,13.05,7,2,3,8
3758,2012,2011-12,1610612740,New Orleans Hornets,202970,Gustavo Ayon,F,PF,04-24-2012,21100970,GSW,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.2,13.75,17,2,3,50
3761,2012,2011-12,1610612744,Golden State Warriors,2210,Richard Jefferson,F,SF,04-24-2012,21100970,GSW,NOH,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,17.85,14,2,4,17
3767,2012,2011-12,1610612744,Golden State Warriors,202719,Jeremy Tyler,C,C,04-24-2012,21100970,GSW,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,9.15,3,2,4,25
3770,2012,2011-12,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-24-2012,21100970,GSW,NOH,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,7.15,19,2,4,57
3775,2012,2011-12,1610612744,Golden State Warriors,202874,Chris Wright,F,SF,04-24-2012,21100970,GSW,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.95,1,2,5,9
3776,2012,2011-12,1610612744,Golden State Warriors,202719,Jeremy Tyler,C,C,04-24-2012,21100970,GSW,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.65,1,2,5,11
3782,2012,2011-12,1610612744,Golden State Warriors,202719,Jeremy Tyler,C,C,04-24-2012,21100970,GSW,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,2,5,28
3784,2012,2011-12,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-24-2012,21100970,GSW,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.95,23,2,5,30
3786,2012,2011-12,1610612744,Golden State Warriors,201575,Brandon Rush,F,SF,04-24-2012,21100970,GSW,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,21.95,25,2,5,35
3792,2012,2011-12,1610612740,New Orleans Hornets,202406,Jerome Dyson,G,PG,04-24-2012,21100970,GSW,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,21.25,21,2,5,45
3797,2012,2011-12,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-24-2012,21100970,GSW,NOH,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,26.35,28,2,6,11
3804,2012,2011-12,1610612744,Golden State Warriors,201575,Brandon Rush,F,SF,04-24-2012,21100970,GSW,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.85,0,2,6,54
3812,2012,2011-12,1610612740,New Orleans Hornets,201208,Darryl Watkins,C,C,04-24-2012,21100970,GSW,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.45,2,2,7,16
3821,2012,2011-12,1610612740,New Orleans Hornets,202406,Jerome Dyson,G,PG,04-24-2012,21100970,GSW,NOH,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.05,0,2,7,46
3823,2012,2011-12,1610612744,Golden State Warriors,201575,Brandon Rush,F,SF,04-24-2012,21100970,GSW,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.25,23,2,7,57
3825,2012,2011-12,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,04-24-2012,21100970,GSW,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,9.15,4,2,8,5
3828,2012,2011-12,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-24-2012,21100970,GSW,NOH,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,23.85,19,2,8,26
3852,2012,2011-12,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,04-24-2012,21100970,GSW,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,7.85,5,2,9,3
3855,2012,2011-12,1610612744,Golden State Warriors,201575,Brandon Rush,F,SF,04-24-2012,21100970,GSW,NOH,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,2,9,24
