,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
31676,2012,2011-12,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,04-03-2012,21100792,CLE,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,10.75,10,4,5,32
31683,2012,2011-12,1610612759,San Antonio Spurs,202341,James Anderson,G,SG,04-03-2012,21100792,CLE,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,9.65,23,4,5,37
31688,2012,2011-12,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,04-03-2012,21100792,CLE,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,11.05,9,4,5,41
31704,2012,2011-12,1610612739,Cleveland Cavaliers,201991,Lester Hudson,G,PG,04-03-2012,21100792,CLE,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,7.25,23,4,5,58
31706,2012,2011-12,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,04-03-2012,21100792,CLE,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,9.35,5,4,6,15
31713,2012,2011-12,1610612739,Cleveland Cavaliers,201623,Semih Erden,C,C,04-03-2012,21100792,CLE,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.95,1,4,6,29
31725,2012,2011-12,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,04-03-2012,21100792,CLE,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,28.85,25,4,6,45
31728,2012,2011-12,1610612739,Cleveland Cavaliers,201991,Lester Hudson,G,PG,04-03-2012,21100792,CLE,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,7.15,23,4,7,6
31738,2012,2011-12,1610612739,Cleveland Cavaliers,201991,Lester Hudson,G,PG,04-03-2012,21100792,CLE,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,4,7,38
31743,2012,2011-12,1610612739,Cleveland Cavaliers,201623,Semih Erden,C,C,04-03-2012,21100792,CLE,SAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,3.85,1,4,7,57
31796,2012,2011-12,1610612739,Cleveland Cavaliers,201623,Semih Erden,C,C,04-03-2012,21100792,CLE,SAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,11.35,6,4,8,59
31803,2012,2011-12,1610612739,Cleveland Cavaliers,2575,Luke Walton,F,PF-SF,04-03-2012,21100792,CLE,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,28.25,24,4,9,15
31807,2012,2011-12,1610612739,Cleveland Cavaliers,201991,Lester Hudson,G,PG,04-03-2012,21100792,CLE,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.6,5.65,20,4,9,21
31808,2012,2011-12,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,04-03-2012,21100792,CLE,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,20.65,24,4,9,37
31812,2012,2011-12,1610612739,Cleveland Cavaliers,201623,Semih Erden,C,C,04-03-2012,21100792,CLE,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.85,2,4,9,54
31813,2012,2011-12,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,04-03-2012,21100792,CLE,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,4,10,12
31816,2012,2011-12,1610612739,Cleveland Cavaliers,202388,Donald Sloan,G,PG,04-03-2012,21100792,CLE,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,19.85,18,4,10,24
31826,2012,2011-12,1610612739,Cleveland Cavaliers,201623,Semih Erden,C,C,04-03-2012,21100792,CLE,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,4,10,47
31849,2012,2011-12,1610612759,San Antonio Spurs,202341,James Anderson,G,SG,04-03-2012,21100792,CLE,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,23.55,24,4,11,6
31856,2012,2011-12,1610612739,Cleveland Cavaliers,201956,Omri Casspi,F,SF,04-03-2012,21100792,CLE,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.65,2,4,11,20
31857,2012,2011-12,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,04-03-2012,21100792,CLE,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.65,23,4,11,43
31869,2012,2011-12,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,04-03-2012,21100792,CLE,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-0.7,71.25,66,3,0,0
31870,2012,2011-12,1610612759,San Antonio Spurs,202341,James Anderson,G,SG,04-03-2012,21100792,CLE,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,13.25,23,3,0,1
31879,2012,2011-12,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,04-03-2012,21100792,CLE,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.2,20.35,15,3,0,26
31887,2012,2011-12,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,04-03-2012,21100792,CLE,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,19.55,17,3,0,38
31888,2012,2011-12,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,04-03-2012,21100792,CLE,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.75,23,3,0,52
31901,2012,2011-12,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,G,SG,04-03-2012,21100792,CLE,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,26.55,25,3,1,6
31902,2012,2011-12,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,04-03-2012,21100792,CLE,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.15,1,3,1,29
31906,2012,2011-12,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,04-03-2012,21100792,CLE,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.9,18.45,19,3,1,42
31907,2012,2011-12,1610612759,San Antonio Spurs,202341,James Anderson,G,SG,04-03-2012,21100792,CLE,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,3,1,59
31912,2012,2011-12,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,04-03-2012,21100792,CLE,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,23.05,22,3,2,20
31914,2012,2011-12,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,04-03-2012,21100792,CLE,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.45,2,3,2,34
31919,2012,2011-12,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,04-03-2012,21100792,CLE,SAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,10.55,5,3,2,38
31928,2012,2011-12,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,04-03-2012,21100792,CLE,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,13.05,18,3,2,46
31933,2012,2011-12,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,04-03-2012,21100792,CLE,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,26.15,24,3,3,9
31934,2012,2011-12,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,04-03-2012,21100792,CLE,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,8.55,13,3,3,33
31941,2012,2011-12,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,04-03-2012,21100792,CLE,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,26.05,26,3,3,39
31942,2012,2011-12,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,04-03-2012,21100792,CLE,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,3,3,55
31975,2012,2011-12,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,04-03-2012,21100792,CLE,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,20.85,17,3,4,22
31980,2012,2011-12,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,G,SG,04-03-2012,21100792,CLE,SAS,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,10.75,5,3,4,41
31982,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,04-03-2012,21100792,CLE,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.55,6,3,5,6
31988,2012,2011-12,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,04-03-2012,21100792,CLE,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.5,20.05,14,3,5,18
31989,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,04-03-2012,21100792,CLE,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.55,2,3,5,34
31997,2012,2011-12,1610612739,Cleveland Cavaliers,1515,Anthony Parker,F,SF,04-03-2012,21100792,CLE,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.35,23,3,5,42
32003,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,04-03-2012,21100792,CLE,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,19.75,18,3,5,54
32008,2012,2011-12,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,04-03-2012,21100792,CLE,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,11.55,24,3,6,3
32012,2012,2011-12,1610612739,Cleveland Cavaliers,1515,Anthony Parker,F,SF,04-03-2012,21100792,CLE,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.7,13.25,16,3,6,20
32025,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,04-03-2012,21100792,CLE,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,21.65,18,3,6,43
32031,2012,2011-12,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,04-03-2012,21100792,CLE,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,10.25,6,3,6,53
32033,2012,2011-12,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,04-03-2012,21100792,CLE,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,4.45,2,3,7,19
32049,2012,2011-12,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,04-03-2012,21100792,CLE,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,9.65,4,3,8,5
32056,2012,2011-12,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,04-03-2012,21100792,CLE,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,8.95,15,3,8,10
32057,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,04-03-2012,21100792,CLE,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,15.95,18,3,8,26
32064,2012,2011-12,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,04-03-2012,21100792,CLE,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.75,23,3,8,40
32071,2012,2011-12,1610612739,Cleveland Cavaliers,1515,Anthony Parker,F,SF,04-03-2012,21100792,CLE,SAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.6,12.75,16,3,8,48
32076,2012,2011-12,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,04-03-2012,21100792,CLE,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,8.65,5,3,9,0
32088,2012,2011-12,1610612739,Cleveland Cavaliers,1515,Anthony Parker,F,SF,04-03-2012,21100792,CLE,SAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,17.95,12,3,9,19
32094,2012,2011-12,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,G,SG,04-03-2012,21100792,CLE,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,14.95,20,3,9,48
32095,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,04-03-2012,21100792,CLE,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,6.15,14,3,10,7
32101,2012,2011-12,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,04-03-2012,21100792,CLE,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,8.85,3,3,10,28
32107,2012,2011-12,1610612739,Cleveland Cavaliers,1515,Anthony Parker,F,SF,04-03-2012,21100792,CLE,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.15,23,3,10,42
32109,2012,2011-12,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,04-03-2012,21100792,CLE,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,14.05,13,3,11,1
32115,2012,2011-12,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,04-03-2012,21100792,CLE,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,19.05,24,3,11,16
32122,2012,2011-12,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,04-03-2012,21100792,CLE,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,11.25,7,3,11,46
32132,2012,2011-12,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,04-03-2012,21100792,CLE,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,2,0,0
32138,2012,2011-12,1610612739,Cleveland Cavaliers,1515,Anthony Parker,F,SF,04-03-2012,21100792,CLE,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,12.45,20,2,0,29
32140,2012,2011-12,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,04-03-2012,21100792,CLE,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,2,0,40
32148,2012,2011-12,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,04-03-2012,21100792,CLE,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.75,2,2,0,44
32152,2012,2011-12,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,04-03-2012,21100792,CLE,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.95,4,2,0,47
32189,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,04-03-2012,21100792,CLE,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,2,1,17
32212,2012,2011-12,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,04-03-2012,21100792,CLE,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,28.25,25,2,2,2
32217,2012,2011-12,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,04-03-2012,21100792,CLE,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.95,0,2,2,24
32224,2012,2011-12,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,04-03-2012,21100792,CLE,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,2,2,29
32230,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,04-03-2012,21100792,CLE,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.35,23,2,2,37
32234,2012,2011-12,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,04-03-2012,21100792,CLE,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,20.35,18,2,2,59
32235,2012,2011-12,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,04-03-2012,21100792,CLE,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,2,3,9
32239,2012,2011-12,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,04-03-2012,21100792,CLE,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,23.95,24,2,3,28
32263,2012,2011-12,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,04-03-2012,21100792,CLE,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,6.75,19,2,4,18
32265,2012,2011-12,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,04-03-2012,21100792,CLE,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,2,4,37
32275,2012,2011-12,1610612739,Cleveland Cavaliers,1515,Anthony Parker,F,SF,04-03-2012,21100792,CLE,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,27.15,24,2,4,52
32281,2012,2011-12,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,04-03-2012,21100792,CLE,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.25,22,2,5,12
32290,2012,2011-12,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,04-03-2012,21100792,CLE,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.15,2,2,5,33
32308,2012,2011-12,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,04-03-2012,21100792,CLE,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,2,5,53
32312,2012,2011-12,1610612739,Cleveland Cavaliers,201956,Omri Casspi,F,SF,04-03-2012,21100792,CLE,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,28.35,27,2,6,1
32314,2012,2011-12,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,04-03-2012,21100792,CLE,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.4,14.15,16,2,6,17
