,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
157,2012,2011-12,1610612749,Milwaukee Bucks,202699,Tobias Harris,F,SF,04-26-2012,21100979,BOS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.55,6,4,6,4
204,2012,2011-12,1610612749,Milwaukee Bucks,202336,Larry Sanders,F,PF,04-26-2012,21100979,BOS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,9.75,5,4,6,35
228,2012,2011-12,1610612738,Boston Celtics,202707,JaJuan Johnson,F,PF,04-26-2012,21100979,BOS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.4,21.65,17,4,6,55
233,2012,2011-12,1610612749,Milwaukee Bucks,202699,Tobias Harris,F,SF,04-26-2012,21100979,BOS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,10.25,20,4,7,15
241,2012,2011-12,1610612738,Boston Celtics,2039,Keyon Dooling,G,SG,04-26-2012,21100979,BOS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,21.25,18,4,7,30
260,2012,2011-12,1610612738,Boston Celtics,202734,E'Twaun Moore,G,PG,04-26-2012,21100979,BOS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,8.65,4,4,7,47
263,2012,2011-12,1610612749,Milwaukee Bucks,202699,Tobias Harris,F,SF,04-26-2012,21100979,BOS,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.25,2,4,8,0
286,2012,2011-12,1610612749,Milwaukee Bucks,202336,Larry Sanders,F,PF,04-26-2012,21100979,BOS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,17.55,14,4,8,33
303,2012,2011-12,1610612749,Milwaukee Bucks,2757,Beno Udrih,G,SG,04-26-2012,21100979,BOS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,29.35,26,4,9,0
306,2012,2011-12,1610612738,Boston Celtics,202707,JaJuan Johnson,F,PF,04-26-2012,21100979,BOS,MIL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.15,1,4,9,28
311,2012,2011-12,1610612738,Boston Celtics,202734,E'Twaun Moore,G,PG,04-26-2012,21100979,BOS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,12.75,7,4,9,29
350,2012,2011-12,1610612738,Boston Celtics,2039,Keyon Dooling,G,SG,04-26-2012,21100979,BOS,MIL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,13.55,11,4,9,53
362,2012,2011-12,1610612749,Milwaukee Bucks,201972,Jon Brockman,F,PF,04-26-2012,21100979,BOS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,8.05,4,4,10,14
375,2012,2011-12,1610612738,Boston Celtics,2554,Mickael Pietrus,G,SG,04-26-2012,21100979,BOS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,24.45,21,4,10,35
377,2012,2011-12,1610612749,Milwaukee Bucks,201972,Jon Brockman,F,PF,04-26-2012,21100979,BOS,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.35,2,4,10,54
380,2012,2011-12,1610612738,Boston Celtics,2039,Keyon Dooling,G,SG,04-26-2012,21100979,BOS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,8.35,24,4,11,11
394,2012,2011-12,1610612738,Boston Celtics,202707,JaJuan Johnson,F,PF,04-26-2012,21100979,BOS,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.45,1,4,11,39
430,2012,2011-12,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,04-26-2012,21100979,BOS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.4,30.25,25,3,0,0
437,2012,2011-12,1610612749,Milwaukee Bucks,2757,Beno Udrih,G,SG,04-26-2012,21100979,BOS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.0,17.65,13,3,0,3
446,2012,2011-12,1610612738,Boston Celtics,2562,Sasha Pavlovic,F,SF,04-26-2012,21100979,BOS,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.55,2,3,0,20
458,2012,2011-12,1610612738,Boston Celtics,202707,JaJuan Johnson,F,PF,04-26-2012,21100979,BOS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,11.05,11,3,0,31
465,2012,2011-12,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,04-26-2012,21100979,BOS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,9.65,13,3,0,42
472,2012,2011-12,1610612738,Boston Celtics,202734,E'Twaun Moore,G,PG,04-26-2012,21100979,BOS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,30.15,26,3,0,52
496,2012,2011-12,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,04-26-2012,21100979,BOS,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,16.05,19,3,1,16
497,2012,2011-12,1610612749,Milwaukee Bucks,202699,Tobias Harris,F,SF,04-26-2012,21100979,BOS,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.25,2,3,1,37
511,2012,2011-12,1610612738,Boston Celtics,202734,E'Twaun Moore,G,PG,04-26-2012,21100979,BOS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,20.55,16,3,1,46
515,2012,2011-12,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,04-26-2012,21100979,BOS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.5,28.85,24,3,2,4
530,2012,2011-12,1610612738,Boston Celtics,202707,JaJuan Johnson,F,PF,04-26-2012,21100979,BOS,MIL,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.55,1,3,2,14
538,2012,2011-12,1610612738,Boston Celtics,202707,JaJuan Johnson,F,PF,04-26-2012,21100979,BOS,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.05,1,3,2,37
546,2012,2011-12,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,04-26-2012,21100979,BOS,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.15,1,3,2,41
579,2012,2011-12,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,04-26-2012,21100979,BOS,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,3,3,8
601,2012,2011-12,1610612749,Milwaukee Bucks,202720,Jon Leuer,F,PF,04-26-2012,21100979,BOS,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.65,2,3,3,25
612,2012,2011-12,1610612749,Milwaukee Bucks,202336,Larry Sanders,F,PF,04-26-2012,21100979,BOS,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.45,1,3,3,27
627,2012,2011-12,1610612749,Milwaukee Bucks,202327,Ekpe Udoh,C,C,04-26-2012,21100979,BOS,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,3,3,50
643,2012,2011-12,1610612749,Milwaukee Bucks,202720,Jon Leuer,F,PF,04-26-2012,21100979,BOS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.1,15.95,11,3,4,4
649,2012,2011-12,1610612738,Boston Celtics,2562,Sasha Pavlovic,F,SF,04-26-2012,21100979,BOS,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,19.75,20,3,4,23
679,2012,2011-12,1610612738,Boston Celtics,2554,Mickael Pietrus,G,SG,04-26-2012,21100979,BOS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,9.65,23,3,4,42
692,2012,2011-12,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,04-26-2012,21100979,BOS,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.75,2,3,4,53
696,2012,2011-12,1610612749,Milwaukee Bucks,202699,Tobias Harris,F,SF,04-26-2012,21100979,BOS,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,3,5,9
707,2012,2011-12,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,04-26-2012,21100979,BOS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,18.95,14,3,5,16
711,2012,2011-12,1610612749,Milwaukee Bucks,202720,Jon Leuer,F,PF,04-26-2012,21100979,BOS,MIL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,3,5,38
718,2012,2011-12,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,04-26-2012,21100979,BOS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,7.45,23,3,5,55
722,2012,2011-12,1610612749,Milwaukee Bucks,202720,Jon Leuer,F,PF,04-26-2012,21100979,BOS,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,3,6,16
730,2012,2011-12,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,04-26-2012,21100979,BOS,MIL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,8.55,13,3,6,25
733,2012,2011-12,1610612749,Milwaukee Bucks,2757,Beno Udrih,G,SG,04-26-2012,21100979,BOS,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.65,1,3,6,51
740,2012,2011-12,1610612738,Boston Celtics,2554,Mickael Pietrus,G,SG,04-26-2012,21100979,BOS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,9.75,23,3,7,1
750,2012,2011-12,1610612738,Boston Celtics,200797,Ryan Hollins,C,C,04-26-2012,21100979,BOS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.0,11.95,8,3,7,5
773,2012,2011-12,1610612738,Boston Celtics,200797,Ryan Hollins,C,C,04-26-2012,21100979,BOS,MIL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.05,1,3,7,54
774,2012,2011-12,1610612749,Milwaukee Bucks,202720,Jon Leuer,F,PF,04-26-2012,21100979,BOS,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.9,13.45,8,3,8,8
780,2012,2011-12,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,04-26-2012,21100979,BOS,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,19.45,20,3,8,22
783,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,04-26-2012,21100979,BOS,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,3,8,41
797,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,04-26-2012,21100979,BOS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,12.45,9,3,8,55
807,2012,2011-12,1610612749,Milwaukee Bucks,202699,Tobias Harris,F,SF,04-26-2012,21100979,BOS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.85,3,3,9,4
817,2012,2011-12,1610612749,Milwaukee Bucks,2733,Shaun Livingston,G,SG,04-26-2012,21100979,BOS,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.35,2,3,9,11
826,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,04-26-2012,21100979,BOS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,26.05,25,3,9,14
839,2012,2011-12,1610612749,Milwaukee Bucks,202327,Ekpe Udoh,C,C,04-26-2012,21100979,BOS,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,4.75,1,3,9,20
851,2012,2011-12,1610612749,Milwaukee Bucks,2733,Shaun Livingston,G,SG,04-26-2012,21100979,BOS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.2,12.75,9,3,9,25
861,2012,2011-12,1610612738,Boston Celtics,2554,Mickael Pietrus,G,SG,04-26-2012,21100979,BOS,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,19.45,18,3,9,42
873,2012,2011-12,1610612749,Milwaukee Bucks,2733,Shaun Livingston,G,SG,04-26-2012,21100979,BOS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,9.65,13,3,9,50
889,2012,2011-12,1610612738,Boston Celtics,200797,Ryan Hollins,C,C,04-26-2012,21100979,BOS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,14.15,12,3,10,2
906,2012,2011-12,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,04-26-2012,21100979,BOS,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,3,10,25
919,2012,2011-12,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,04-26-2012,21100979,BOS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,8.25,23,3,10,43
935,2012,2011-12,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,04-26-2012,21100979,BOS,MIL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,3,11,10
943,2012,2011-12,1610612749,Milwaukee Bucks,202327,Ekpe Udoh,C,C,04-26-2012,21100979,BOS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,20.95,18,3,11,35
961,2012,2011-12,1610612749,Milwaukee Bucks,202720,Jon Leuer,F,PF,04-26-2012,21100979,BOS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,28.75,25,2,0,1
969,2012,2011-12,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,04-26-2012,21100979,BOS,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,21.15,17,2,0,19
971,2012,2011-12,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,04-26-2012,21100979,BOS,MIL,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,8.65,5,2,0,32
978,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,04-26-2012,21100979,BOS,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,2,0,47
984,2012,2011-12,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,04-26-2012,21100979,BOS,MIL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,2,1,2
1011,2012,2011-12,1610612749,Milwaukee Bucks,202327,Ekpe Udoh,C,C,04-26-2012,21100979,BOS,MIL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,8.35,11,2,1,26
1015,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,04-26-2012,21100979,BOS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.7,29.65,25,2,1,42
1028,2012,2011-12,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,04-26-2012,21100979,BOS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.9,31.05,26,2,1,47
1032,2012,2011-12,1610612749,Milwaukee Bucks,2733,Shaun Livingston,G,SG,04-26-2012,21100979,BOS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,10.75,15,2,2,13
1057,2012,2011-12,1610612738,Boston Celtics,201157,Sean Williams,C,C,04-26-2012,21100979,BOS,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,2,2,32
1062,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,04-26-2012,21100979,BOS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,8.25,4,2,2,42
1073,2012,2011-12,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,04-26-2012,21100979,BOS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,8.05,18,2,2,50
1080,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,04-26-2012,21100979,BOS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,17.65,18,2,3,4
1082,2012,2011-12,1610612749,Milwaukee Bucks,202720,Jon Leuer,F,PF,04-26-2012,21100979,BOS,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,2,3,26
1086,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,04-26-2012,21100979,BOS,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,2,3,45
1097,2012,2011-12,1610612749,Milwaukee Bucks,202720,Jon Leuer,F,PF,04-26-2012,21100979,BOS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.7,14.65,10,2,3,52
1106,2012,2011-12,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,04-26-2012,21100979,BOS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,12.65,14,2,4,9
1128,2012,2011-12,1610612738,Boston Celtics,708,Kevin Garnett,C,C,04-26-2012,21100979,BOS,MIL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.4,23.05,18,2,4,35
1165,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,04-26-2012,21100979,BOS,MIL,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,10.85,6,2,4,56
1172,2012,2011-12,1610612738,Boston Celtics,202734,E'Twaun Moore,G,PG,04-26-2012,21100979,BOS,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.8,20.05,21,2,5,6
1174,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,04-26-2012,21100979,BOS,MIL,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,14.95,9,2,5,20
1182,2012,2011-12,1610612738,Boston Celtics,202734,E'Twaun Moore,G,PG,04-26-2012,21100979,BOS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,26.85,24,2,5,29
1186,2012,2011-12,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,04-26-2012,21100979,BOS,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,21.95,19,2,5,48
1198,2012,2011-12,1610612738,Boston Celtics,708,Kevin Garnett,C,C,04-26-2012,21100979,BOS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,21.95,19,2,5,55
1206,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,04-26-2012,21100979,BOS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,26.95,25,2,6,7
1215,2012,2011-12,1610612738,Boston Celtics,2605,Marquis Daniels,G,SG,04-26-2012,21100979,BOS,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.35,1,2,6,32
