,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
75202,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-02-2012,21100532,PHI,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.95,0,2,6,35
75218,2012,2011-12,1610612755,Philadelphia 76ers,1882,Elton Brand,C,C,03-02-2012,21100532,PHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.9,12.95,9,2,6,45
75222,2012,2011-12,1610612744,Golden State Warriors,202327,Ekpe Udoh,C,C,03-02-2012,21100532,PHI,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,19.55,18,2,7,5
75225,2012,2011-12,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-02-2012,21100532,PHI,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,2.45,16,2,7,28
75231,2012,2011-12,1610612744,Golden State Warriors,101126,Nate Robinson,G,PG,03-02-2012,21100532,PHI,GSW,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.0,15.45,10,2,7,44
75260,2012,2011-12,1610612755,Philadelphia 76ers,1882,Elton Brand,C,C,03-02-2012,21100532,PHI,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,5.25,12,2,8,16
75264,2012,2011-12,1610612744,Golden State Warriors,202327,Ekpe Udoh,C,C,03-02-2012,21100532,PHI,GSW,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,5.55,8,2,8,32
75268,2012,2011-12,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,03-02-2012,21100532,PHI,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,11.35,7,2,8,51
75277,2012,2011-12,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-02-2012,21100532,PHI,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,26.15,25,2,9,2
75283,2012,2011-12,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-02-2012,21100532,PHI,GSW,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,9,19
75287,2012,2011-12,1610612755,Philadelphia 76ers,1882,Elton Brand,C,C,03-02-2012,21100532,PHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,4.25,8,2,9,21
75298,2012,2011-12,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-02-2012,21100532,PHI,GSW,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,3.35,14,2,9,41
75322,2012,2011-12,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,03-02-2012,21100532,PHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,2.85,16,2,10,10
75333,2012,2011-12,1610612744,Golden State Warriors,202327,Ekpe Udoh,C,C,03-02-2012,21100532,PHI,GSW,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,2,10,24
75338,2012,2011-12,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-02-2012,21100532,PHI,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,17.55,25,2,10,27
75343,2012,2011-12,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-02-2012,21100532,PHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,6.75,4,2,10,34
75367,2012,2011-12,1610612744,Golden State Warriors,201575,Brandon Rush,F,SF,03-02-2012,21100532,PHI,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,4.75,24,2,10,46
75369,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,03-02-2012,21100532,PHI,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.45,0,2,11,7
75382,2012,2011-12,1610612744,Golden State Warriors,101126,Nate Robinson,G,PG,03-02-2012,21100532,PHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,23.35,18,2,11,26
75391,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-02-2012,21100532,PHI,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,26.05,26,2,11,42
75421,2012,2011-12,1610612744,Golden State Warriors,201575,Brandon Rush,F,SF,03-02-2012,21100532,PHI,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,30.75,27,1,0,0
75430,2012,2011-12,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-02-2012,21100532,PHI,GSW,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.75,1,1,0,21
75440,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-02-2012,21100532,PHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,4.65,14,1,0,36
75447,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,03-02-2012,21100532,PHI,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,32.05,26,1,0,54
75454,2012,2011-12,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,03-02-2012,21100532,PHI,GSW,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.95,2,1,0,59
75473,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-02-2012,21100532,PHI,GSW,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,4.65,2,1,1,5
75479,2012,2011-12,1610612744,Golden State Warriors,202327,Ekpe Udoh,C,C,03-02-2012,21100532,PHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,6.75,8,1,1,7
75502,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-02-2012,21100532,PHI,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,13.45,17,1,1,35
75507,2012,2011-12,1610612755,Philadelphia 76ers,202696,Nikola Vucevic,C,C,03-02-2012,21100532,PHI,GSW,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,3.65,7,1,1,52
75546,2012,2011-12,1610612755,Philadelphia 76ers,202696,Nikola Vucevic,C,C,03-02-2012,21100532,PHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,23.65,18,1,2,22
75557,2012,2011-12,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,03-02-2012,21100532,PHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,20.95,17,1,2,32
75564,2012,2011-12,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,03-02-2012,21100532,PHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.1,13.75,16,1,2,41
75569,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-02-2012,21100532,PHI,GSW,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,8.05,7,1,2,53
75575,2012,2011-12,1610612755,Philadelphia 76ers,202696,Nikola Vucevic,C,C,03-02-2012,21100532,PHI,GSW,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,5.25,7,1,3,12
75583,2012,2011-12,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,03-02-2012,21100532,PHI,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,6.35,23,1,3,22
75588,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,03-02-2012,21100532,PHI,GSW,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,10.05,4,1,3,40
75594,2012,2011-12,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,03-02-2012,21100532,PHI,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,3.35,23,1,3,52
75600,2012,2011-12,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,03-02-2012,21100532,PHI,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.5,23.05,18,1,4,19
75609,2012,2011-12,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,03-02-2012,21100532,PHI,GSW,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,24.45,20,1,4,49
75633,2012,2011-12,1610612755,Philadelphia 76ers,202730,Lavoy Allen,F,PF,03-02-2012,21100532,PHI,GSW,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,11.05,5,1,5,14
75645,2012,2011-12,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,03-02-2012,21100532,PHI,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,27.45,25,1,5,32
75650,2012,2011-12,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,03-02-2012,21100532,PHI,GSW,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,23.65,24,1,5,51
75661,2012,2011-12,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,03-02-2012,21100532,PHI,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.7,31.35,26,1,5,58
75671,2012,2011-12,1610612755,Philadelphia 76ers,1882,Elton Brand,C,C,03-02-2012,21100532,PHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,11.65,13,1,6,8
75678,2012,2011-12,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,03-02-2012,21100532,PHI,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,26.55,25,1,6,12
75683,2012,2011-12,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,03-02-2012,21100532,PHI,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,7.15,24,1,6,24
75687,2012,2011-12,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,03-02-2012,21100532,PHI,GSW,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.85,5,1,6,38
75695,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-02-2012,21100532,PHI,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,24.45,19,1,6,59
75700,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-02-2012,21100532,PHI,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,26.85,24,1,7,12
75706,2012,2011-12,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,03-02-2012,21100532,PHI,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.05,2,1,7,29
75713,2012,2011-12,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,03-02-2012,21100532,PHI,GSW,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.35,0,1,7,39
75723,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-02-2012,21100532,PHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,10.45,5,1,7,49
75727,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-02-2012,21100532,PHI,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,28.55,25,1,8,8
75741,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-02-2012,21100532,PHI,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.15,1,1,8,16
75744,2012,2011-12,1610612755,Philadelphia 76ers,1882,Elton Brand,C,C,03-02-2012,21100532,PHI,GSW,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.65,0,1,8,37
75748,2012,2011-12,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,03-02-2012,21100532,PHI,GSW,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,4.25,15,1,8,54
75756,2012,2011-12,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,03-02-2012,21100532,PHI,GSW,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,12.35,11,1,9,26
75773,2012,2011-12,1610612755,Philadelphia 76ers,202730,Lavoy Allen,F,PF,03-02-2012,21100532,PHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,3.65,12,1,10,0
75781,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-02-2012,21100532,PHI,GSW,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,3.85,8,1,10,16
75783,2012,2011-12,1610612755,Philadelphia 76ers,202730,Lavoy Allen,F,PF,03-02-2012,21100532,PHI,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.1,14.05,16,1,10,37
75796,2012,2011-12,1610612744,Golden State Warriors,2740,Andris Biedrins,C,C,03-02-2012,21100532,PHI,GSW,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,3.95,5,1,10,49
75799,2012,2011-12,1610612755,Philadelphia 76ers,202730,Lavoy Allen,F,PF,03-02-2012,21100532,PHI,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.55,2,1,11,8
75810,2012,2011-12,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,03-02-2012,21100532,PHI,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,22.75,26,1,11,16
75827,2012,2011-12,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,03-02-2012,21100532,PHI,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.6,14.85,16,1,11,43
