,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
92690,2012,2011-12,1610612758,Sacramento Kings,2422,John Salmons,F,SF,02-14-2012,21100423,CHI,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,5.95,12,3,3,48
92715,2012,2011-12,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,02-14-2012,21100423,CHI,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,19.55,25,3,4,25
92723,2012,2011-12,1610612741,Chicago Bulls,201228,C.J. Watson,G,PG,02-14-2012,21100423,CHI,SAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,9.65,6,3,4,32
92730,2012,2011-12,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,02-14-2012,21100423,CHI,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.55,2,3,5,3
92732,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,02-14-2012,21100423,CHI,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.75,2,3,5,23
92749,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,02-14-2012,21100423,CHI,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.0,17.95,14,3,5,54
92782,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,02-14-2012,21100423,CHI,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.45,2,3,6,16
92791,2012,2011-12,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,02-14-2012,21100423,CHI,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,3.55,18,3,6,27
92818,2012,2011-12,1610612758,Sacramento Kings,2422,John Salmons,F,SF,02-14-2012,21100423,CHI,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,11.55,7,3,6,56
92822,2012,2011-12,1610612741,Chicago Bulls,201228,C.J. Watson,G,PG,02-14-2012,21100423,CHI,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,24.65,24,3,7,17
92826,2012,2011-12,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,02-14-2012,21100423,CHI,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,8.05,10,3,7,25
92851,2012,2011-12,1610612758,Sacramento Kings,2422,John Salmons,F,SF,02-14-2012,21100423,CHI,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,3,7,47
92862,2012,2011-12,1610612741,Chicago Bulls,200758,Ronnie Brewer,G,SG,02-14-2012,21100423,CHI,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.5,30.65,25,3,7,59
92864,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-14-2012,21100423,CHI,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.75,2,3,8,26
92877,2012,2011-12,1610612758,Sacramento Kings,2422,John Salmons,F,SF,02-14-2012,21100423,CHI,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.95,1,3,8,31
92881,2012,2011-12,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,02-14-2012,21100423,CHI,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,2.25,22,3,8,49
92883,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,02-14-2012,21100423,CHI,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,28.05,22,3,9,2
92889,2012,2011-12,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,02-14-2012,21100423,CHI,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,8.05,3,3,9,18
92890,2012,2011-12,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,02-14-2012,21100423,CHI,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,9.45,16,3,9,39
92895,2012,2011-12,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,02-14-2012,21100423,CHI,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,5.55,4,3,9,48
92897,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,02-14-2012,21100423,CHI,SAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.65,2,3,10,14
92907,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-14-2012,21100423,CHI,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.8,24.45,19,3,10,22
92923,2012,2011-12,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,02-14-2012,21100423,CHI,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,29.85,24,3,10,53
92929,2012,2011-12,1610612741,Chicago Bulls,200758,Ronnie Brewer,G,SG,02-14-2012,21100423,CHI,SAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.65,2,3,11,20
92935,2012,2011-12,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,02-14-2012,21100423,CHI,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,19.75,19,3,11,27
92936,2012,2011-12,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,02-14-2012,21100423,CHI,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.25,2,3,11,43
92947,2012,2011-12,1610612741,Chicago Bulls,201228,C.J. Watson,G,PG,02-14-2012,21100423,CHI,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,7.6,49.85,45,2,0,0
92949,2012,2011-12,1610612758,Sacramento Kings,201590,Donte Greene,F,PF,02-14-2012,21100423,CHI,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,3.85,23,2,0,2
92959,2012,2011-12,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,02-14-2012,21100423,CHI,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.95,1,2,0,22
92964,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-14-2012,21100423,CHI,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,8.55,5,2,0,29
92967,2012,2011-12,1610612741,Chicago Bulls,200758,Ronnie Brewer,G,SG,02-14-2012,21100423,CHI,SAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.75,2,2,0,44
92971,2012,2011-12,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,02-14-2012,21100423,CHI,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.25,2,2,0,44
92973,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-14-2012,21100423,CHI,SAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.65,1,2,0,57
92975,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-14-2012,21100423,CHI,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,10.85,6,2,1,1
92979,2012,2011-12,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,02-14-2012,21100423,CHI,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,13.75,19,2,1,10
92984,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,02-14-2012,21100423,CHI,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,27.95,25,2,1,27
92988,2012,2011-12,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,02-14-2012,21100423,CHI,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.45,1,2,1,44
92990,2012,2011-12,1610612758,Sacramento Kings,201590,Donte Greene,F,PF,02-14-2012,21100423,CHI,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.35,2,2,2,2
92996,2012,2011-12,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,02-14-2012,21100423,CHI,SAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,6.35,14,2,2,22
93000,2012,2011-12,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,02-14-2012,21100423,CHI,SAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,5.85,14,2,2,31
93020,2012,2011-12,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,02-14-2012,21100423,CHI,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,10.45,16,2,2,55
93030,2012,2011-12,1610612758,Sacramento Kings,201581,JJ Hickson,F,PF,02-14-2012,21100423,CHI,SAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.85,3,2,3,23
93043,2012,2011-12,1610612741,Chicago Bulls,101249,John Lucas III,G,PG,02-14-2012,21100423,CHI,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,25.85,20,2,3,28
93044,2012,2011-12,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,02-14-2012,21100423,CHI,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,13.05,13,2,3,43
93051,2012,2011-12,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,02-14-2012,21100423,CHI,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.0,5.05,21,2,3,59
93057,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-14-2012,21100423,CHI,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,10.45,7,2,4,18
93067,2012,2011-12,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,02-14-2012,21100423,CHI,SAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.95,1,2,4,37
93071,2012,2011-12,1610612758,Sacramento Kings,101236,Chuck Hayes,C,C,02-14-2012,21100423,CHI,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.45,2,2,4,43
93081,2012,2011-12,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,02-14-2012,21100423,CHI,SAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,2,4,59
93085,2012,2011-12,1610612758,Sacramento Kings,101236,Chuck Hayes,C,C,02-14-2012,21100423,CHI,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,9.65,4,2,5,6
93092,2012,2011-12,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,02-14-2012,21100423,CHI,SAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,6.35,12,2,5,17
93094,2012,2011-12,1610612758,Sacramento Kings,201581,JJ Hickson,F,PF,02-14-2012,21100423,CHI,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,9.95,5,2,5,35
93096,2012,2011-12,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,02-14-2012,21100423,CHI,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,23.95,24,2,5,52
