,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
88099,2012,2011-12,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,02-17-2012,21100446,PHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,8.65,4,4,7,35
88123,2012,2011-12,1610612742,Dallas Mavericks,1885,Lamar Odom,F,SF,02-17-2012,21100446,PHI,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.95,2,4,7,49
88130,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,02-17-2012,21100446,PHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.95,3,4,7,55
88167,2012,2011-12,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,02-17-2012,21100446,PHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,8.25,10,4,8,15
88181,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-17-2012,21100446,PHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.9,24.15,18,4,8,36
88184,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,02-17-2012,21100446,PHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.1,30.65,26,4,8,52
88195,2012,2011-12,1610612742,Dallas Mavericks,1885,Lamar Odom,F,SF,02-17-2012,21100446,PHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,4.75,13,4,8,59
88203,2012,2011-12,1610612755,Philadelphia 76ers,202696,Nikola Vucevic,C,C,02-17-2012,21100446,PHI,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.45,2,4,9,14
88214,2012,2011-12,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,02-17-2012,21100446,PHI,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.65,1,4,9,54
88227,2012,2011-12,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,02-17-2012,21100446,PHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,4.15,15,4,10,16
88236,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,02-17-2012,21100446,PHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,24.25,27,4,10,23
88246,2012,2011-12,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,02-17-2012,21100446,PHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,6.35,4,4,10,30
88253,2012,2011-12,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,02-17-2012,21100446,PHI,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.75,1,4,10,38
88262,2012,2011-12,1610612742,Dallas Mavericks,202346,Dominique Jones,G,SG,02-17-2012,21100446,PHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,10.75,5,4,10,44
88267,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,02-17-2012,21100446,PHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,31.55,26,4,10,58
88305,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,02-17-2012,21100446,PHI,DAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.5,25.75,20,3,0,1
88313,2012,2011-12,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,02-17-2012,21100446,PHI,DAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,11.85,12,3,0,15
88319,2012,2011-12,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,02-17-2012,21100446,PHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,4.15,19,3,0,31
88324,2012,2011-12,1610612742,Dallas Mavericks,202346,Dominique Jones,G,SG,02-17-2012,21100446,PHI,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.05,2,3,0,49
88328,2012,2011-12,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,02-17-2012,21100446,PHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,8.85,4,3,0,51
88371,2012,2011-12,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,02-17-2012,21100446,PHI,DAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,6.75,4,3,2,0
88382,2012,2011-12,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,02-17-2012,21100446,PHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,20.05,20,3,2,16
88388,2012,2011-12,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,02-17-2012,21100446,PHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,19.75,17,3,2,34
88393,2012,2011-12,1610612742,Dallas Mavericks,202346,Dominique Jones,G,SG,02-17-2012,21100446,PHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,20.05,26,3,2,47
88401,2012,2011-12,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,02-17-2012,21100446,PHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,10.45,6,3,2,57
88406,2012,2011-12,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,02-17-2012,21100446,PHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,24.15,24,3,3,14
88423,2012,2011-12,1610612755,Philadelphia 76ers,202696,Nikola Vucevic,C,C,02-17-2012,21100446,PHI,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,24.65,19,3,3,34
88434,2012,2011-12,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,02-17-2012,21100446,PHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,4.65,9,3,3,47
88440,2012,2011-12,1610612742,Dallas Mavericks,202346,Dominique Jones,G,SG,02-17-2012,21100446,PHI,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.45,1,3,4,11
88451,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,02-17-2012,21100446,PHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,26.15,25,3,4,27
88485,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-17-2012,21100446,PHI,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.2,30.65,25,3,5,6
88492,2012,2011-12,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,02-17-2012,21100446,PHI,DAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.45,2,3,5,13
88498,2012,2011-12,1610612755,Philadelphia 76ers,1882,Elton Brand,C,C,02-17-2012,21100446,PHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,5.65,11,3,5,15
88505,2012,2011-12,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,02-17-2012,21100446,PHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,7.55,16,3,5,18
88525,2012,2011-12,1610612742,Dallas Mavericks,2217,Brendan Haywood,C,C,02-17-2012,21100446,PHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.7,15.65,10,3,5,37
88533,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-17-2012,21100446,PHI,DAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,23.05,17,3,6,16
88537,2012,2011-12,1610612755,Philadelphia 76ers,202730,Lavoy Allen,F,PF,02-17-2012,21100446,PHI,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.15,2,3,6,29
88546,2012,2011-12,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,02-17-2012,21100446,PHI,DAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,3,6,55
88550,2012,2011-12,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,02-17-2012,21100446,PHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.7,13.85,17,3,7,10
88559,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-17-2012,21100446,PHI,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,30.25,25,3,7,22
88564,2012,2011-12,1610612755,Philadelphia 76ers,202730,Lavoy Allen,F,PF,02-17-2012,21100446,PHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.7,15.95,18,3,7,31
88575,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-17-2012,21100446,PHI,DAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,8.55,16,3,7,58
88578,2012,2011-12,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,02-17-2012,21100446,PHI,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.95,2,3,8,24
88590,2012,2011-12,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,02-17-2012,21100446,PHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,5.95,6,3,8,41
88601,2012,2011-12,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,02-17-2012,21100446,PHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,9.15,3,3,8,48
88604,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,02-17-2012,21100446,PHI,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.45,1,3,8,55
88614,2012,2011-12,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,02-17-2012,21100446,PHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,26.35,25,3,9,10
88619,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,02-17-2012,21100446,PHI,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,3,9,23
88634,2012,2011-12,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,02-17-2012,21100446,PHI,DAL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,3,9,32
88641,2012,2011-12,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,02-17-2012,21100446,PHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,8.55,6,3,9,37
88654,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-17-2012,21100446,PHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,4.95,16,3,9,48
88682,2012,2011-12,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,02-17-2012,21100446,PHI,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,3,10,27
88688,2012,2011-12,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,02-17-2012,21100446,PHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,20.65,18,3,10,42
88690,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-17-2012,21100446,PHI,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.1,24.25,19,3,10,58
88706,2012,2011-12,1610612742,Dallas Mavericks,2217,Brendan Haywood,C,C,02-17-2012,21100446,PHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,9.15,4,3,11,36
88711,2012,2011-12,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,02-17-2012,21100446,PHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,6.95,13,3,11,38
88742,2012,2011-12,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,02-17-2012,21100446,PHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,5.25,22,2,0,5
88778,2012,2011-12,1610612742,Dallas Mavericks,101133,Ian Mahinmi,C,C,02-17-2012,21100446,PHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,16.75,16,2,0,50
88780,2012,2011-12,1610612755,Philadelphia 76ers,1882,Elton Brand,C,C,02-17-2012,21100446,PHI,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,2,1,1
88793,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,02-17-2012,21100446,PHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,3.35,23,2,1,20
88808,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-17-2012,21100446,PHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,14.85,13,2,1,34
88818,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-17-2012,21100446,PHI,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,19.75,19,2,1,38
88825,2012,2011-12,1610612755,Philadelphia 76ers,1882,Elton Brand,C,C,02-17-2012,21100446,PHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,13.55,12,2,1,47
88829,2012,2011-12,1610612742,Dallas Mavericks,202346,Dominique Jones,G,SG,02-17-2012,21100446,PHI,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.95,0,2,2,13
88837,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,02-17-2012,21100446,PHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,20.15,19,2,2,36
88881,2012,2011-12,1610612755,Philadelphia 76ers,1882,Elton Brand,C,C,02-17-2012,21100446,PHI,DAL,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,4.15,4,2,3,54
88890,2012,2011-12,1610612742,Dallas Mavericks,1885,Lamar Odom,F,SF,02-17-2012,21100446,PHI,DAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,5.65,5,2,4,4
88892,2012,2011-12,1610612755,Philadelphia 76ers,202730,Lavoy Allen,F,PF,02-17-2012,21100446,PHI,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,4.15,14,2,4,15
88899,2012,2011-12,1610612742,Dallas Mavericks,1885,Lamar Odom,F,SF,02-17-2012,21100446,PHI,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,24.95,24,2,4,37
88901,2012,2011-12,1610612755,Philadelphia 76ers,1882,Elton Brand,C,C,02-17-2012,21100446,PHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.9,20.35,15,2,4,52
88905,2012,2011-12,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,02-17-2012,21100446,PHI,DAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,3.05,11,2,5,8
88936,2012,2011-12,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,02-17-2012,21100446,PHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,10.85,8,2,5,25
88942,2012,2011-12,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,02-17-2012,21100446,PHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,5.05,4,2,5,34
88946,2012,2011-12,1610612742,Dallas Mavericks,101133,Ian Mahinmi,C,C,02-17-2012,21100446,PHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,12.45,7,2,5,35
88952,2012,2011-12,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,02-17-2012,21100446,PHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,13.05,12,2,5,41
88964,2012,2011-12,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,02-17-2012,21100446,PHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,24.95,24,2,6,0
88970,2012,2011-12,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,02-17-2012,21100446,PHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,21.15,17,2,6,5
88978,2012,2011-12,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,02-17-2012,21100446,PHI,DAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.05,0,2,6,23
89021,2012,2011-12,1610612755,Philadelphia 76ers,202730,Lavoy Allen,F,PF,02-17-2012,21100446,PHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,10.85,6,2,6,54
89029,2012,2011-12,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,02-17-2012,21100446,PHI,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,3.95,23,2,7,5
89034,2012,2011-12,1610612755,Philadelphia 76ers,1882,Elton Brand,C,C,02-17-2012,21100446,PHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,14.15,8,2,7,21
89042,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-17-2012,21100446,PHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.2,12.75,16,2,7,32
89058,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,02-17-2012,21100446,PHI,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,7,59
89066,2012,2011-12,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,02-17-2012,21100446,PHI,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.65,1,2,8,3
89069,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,02-17-2012,21100446,PHI,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,5.95,3,2,8,20
