,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
99907,2012,2011-12,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,02-08-2012,21100383,POR,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,6.65,22,4,6,29
99913,2012,2011-12,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,02-08-2012,21100383,POR,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,6.15,5,4,6,37
99917,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-08-2012,21100383,POR,HOU,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,11.85,6,4,6,49
99941,2012,2011-12,1610612757,Portland Trail Blazers,2222,Gerald Wallace,F,SF,02-08-2012,21100383,POR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,28.55,24,4,7,25
99947,2012,2011-12,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,02-08-2012,21100383,POR,HOU,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,5.85,4,4,7,48
99958,2012,2011-12,1610612757,Portland Trail Blazers,2037,Jamal Crawford,G,PG,02-08-2012,21100383,POR,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,21.45,19,4,8,7
99985,2012,2011-12,1610612745,Houston Rockets,201609,Goran Dragic,G,PG,02-08-2012,21100383,POR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,28.55,24,4,8,30
99987,2012,2011-12,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,02-08-2012,21100383,POR,HOU,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,4,8,44
99993,2012,2011-12,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,02-08-2012,21100383,POR,HOU,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,6.15,6,4,8,51
99996,2012,2011-12,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,02-08-2012,21100383,POR,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,21.65,24,4,9,8
100011,2012,2011-12,1610612745,Houston Rockets,201609,Goran Dragic,G,PG,02-08-2012,21100383,POR,HOU,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.65,2,4,9,28
100015,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-08-2012,21100383,POR,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,4,9,57
100033,2012,2011-12,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,02-08-2012,21100383,POR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.15,23,4,10,18
100035,2012,2011-12,1610612757,Portland Trail Blazers,2037,Jamal Crawford,G,PG,02-08-2012,21100383,POR,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,26.05,25,4,10,35
100047,2012,2011-12,1610612745,Houston Rockets,201609,Goran Dragic,G,PG,02-08-2012,21100383,POR,HOU,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,4,10,46
100062,2012,2011-12,1610612757,Portland Trail Blazers,703,Kurt Thomas,C,C,02-08-2012,21100383,POR,HOU,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.35,0,4,11,4
100069,2012,2011-12,1610612757,Portland Trail Blazers,2037,Jamal Crawford,G,PG,02-08-2012,21100383,POR,HOU,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,4,11,37
100085,2012,2011-12,1610612745,Houston Rockets,201609,Goran Dragic,G,PG,02-08-2012,21100383,POR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,27.65,24,3,0,1
100088,2012,2011-12,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,02-08-2012,21100383,POR,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,17.35,24,3,0,10
100093,2012,2011-12,1610612745,Houston Rockets,201941,Jordan Hill,C,C,02-08-2012,21100383,POR,HOU,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,10.25,8,3,0,28
100097,2012,2011-12,1610612757,Portland Trail Blazers,2037,Jamal Crawford,G,PG,02-08-2012,21100383,POR,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,7.75,17,3,0,46
100109,2012,2011-12,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,02-08-2012,21100383,POR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.2,29.95,25,3,0,57
100116,2012,2011-12,1610612757,Portland Trail Blazers,703,Kurt Thomas,C,C,02-08-2012,21100383,POR,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,23.15,18,3,1,16
100158,2012,2011-12,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,02-08-2012,21100383,POR,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,21.65,16,3,1,56
100165,2012,2011-12,1610612757,Portland Trail Blazers,101109,Raymond Felton,G,PG,02-08-2012,21100383,POR,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.35,1,3,2,4
100186,2012,2011-12,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,02-08-2012,21100383,POR,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,3,2,16
100198,2012,2011-12,1610612757,Portland Trail Blazers,2222,Gerald Wallace,F,SF,02-08-2012,21100383,POR,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,3,2,49
100209,2012,2011-12,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,02-08-2012,21100383,POR,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,3,2,56
100227,2012,2011-12,1610612757,Portland Trail Blazers,2037,Jamal Crawford,G,PG,02-08-2012,21100383,POR,HOU,Missed Shot,False,Running Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,7.15,3,3,3,14
100275,2012,2011-12,1610612745,Houston Rockets,2223,Samuel Dalembert,C,C,02-08-2012,21100383,POR,HOU,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,8.35,3,3,3,31
100276,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-08-2012,21100383,POR,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.2,24.25,19,3,3,53
100285,2012,2011-12,1610612745,Houston Rockets,2449,Luis Scola,F,PF,02-08-2012,21100383,POR,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.8,26.35,21,3,4,8
100289,2012,2011-12,1610612757,Portland Trail Blazers,2222,Gerald Wallace,F,SF,02-08-2012,21100383,POR,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.75,22,3,4,37
100306,2012,2011-12,1610612745,Houston Rockets,2449,Luis Scola,F,PF,02-08-2012,21100383,POR,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,11.05,6,3,5,10
100309,2012,2011-12,1610612757,Portland Trail Blazers,2037,Jamal Crawford,G,PG,02-08-2012,21100383,POR,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,19.75,18,3,5,26
100317,2012,2011-12,1610612745,Houston Rockets,2449,Luis Scola,F,PF,02-08-2012,21100383,POR,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,3,5,48
100324,2012,2011-12,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,02-08-2012,21100383,POR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,19.55,24,3,5,52
100344,2012,2011-12,1610612757,Portland Trail Blazers,2037,Jamal Crawford,G,PG,02-08-2012,21100383,POR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,24.45,26,3,6,31
100349,2012,2011-12,1610612757,Portland Trail Blazers,101109,Raymond Felton,G,PG,02-08-2012,21100383,POR,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.05,0,3,6,42
100358,2012,2011-12,1610612757,Portland Trail Blazers,2037,Jamal Crawford,G,PG,02-08-2012,21100383,POR,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,3,7,13
100396,2012,2011-12,1610612757,Portland Trail Blazers,101109,Raymond Felton,G,PG,02-08-2012,21100383,POR,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,3,7,49
100400,2012,2011-12,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,02-08-2012,21100383,POR,HOU,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,22.05,19,3,8,10
100403,2012,2011-12,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,02-08-2012,21100383,POR,HOU,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,3,8,28
100408,2012,2011-12,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,02-08-2012,21100383,POR,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,24.75,24,3,8,43
100417,2012,2011-12,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,02-08-2012,21100383,POR,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,11
100444,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-08-2012,21100383,POR,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.95,1,3,10,9
100453,2012,2011-12,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,02-08-2012,21100383,POR,HOU,Missed Shot,False,Running Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,10.05,9,3,10,15
100455,2012,2011-12,1610612757,Portland Trail Blazers,2222,Gerald Wallace,F,SF,02-08-2012,21100383,POR,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,3,10,44
100467,2012,2011-12,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,02-08-2012,21100383,POR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.65,23,3,11,2
100476,2012,2011-12,1610612745,Houston Rockets,2223,Samuel Dalembert,C,C,02-08-2012,21100383,POR,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,8.65,12,3,11,36
100491,2012,2011-12,1610612757,Portland Trail Blazers,101109,Raymond Felton,G,PG,02-08-2012,21100383,POR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-7.7,49.35,44,2,0,0
100497,2012,2011-12,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,02-08-2012,21100383,POR,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.05,1,2,0,2
100503,2012,2011-12,1610612757,Portland Trail Blazers,2222,Gerald Wallace,F,SF,02-08-2012,21100383,POR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,28.85,24,2,0,8
100510,2012,2011-12,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,02-08-2012,21100383,POR,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,21.75,21,2,0,30
100522,2012,2011-12,1610612757,Portland Trail Blazers,101109,Raymond Felton,G,PG,02-08-2012,21100383,POR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,25.75,25,2,0,38
100536,2012,2011-12,1610612757,Portland Trail Blazers,101109,Raymond Felton,G,PG,02-08-2012,21100383,POR,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.25,1,2,1,7
100542,2012,2011-12,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,02-08-2012,21100383,POR,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,26.35,24,2,1,23
100557,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-08-2012,21100383,POR,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.3,19.25,14,2,1,48
100572,2012,2011-12,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,02-08-2012,21100383,POR,HOU,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,13.25,10,2,2,1
100574,2012,2011-12,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,02-08-2012,21100383,POR,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.35,0,2,2,24
100579,2012,2011-12,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,02-08-2012,21100383,POR,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,5.85,22,2,2,45
100600,2012,2011-12,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,02-08-2012,21100383,POR,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,5.25,9,2,3,27
100606,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-08-2012,21100383,POR,HOU,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,8.25,3,2,3,40
100623,2012,2011-12,1610612745,Houston Rockets,2223,Samuel Dalembert,C,C,02-08-2012,21100383,POR,HOU,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,13.05,7,2,4,15
100641,2012,2011-12,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,02-08-2012,21100383,POR,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.65,23,2,4,47
100649,2012,2011-12,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,02-08-2012,21100383,POR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,30.25,25,2,5,1
100657,2012,2011-12,1610612745,Houston Rockets,201941,Jordan Hill,C,C,02-08-2012,21100383,POR,HOU,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.55,6,2,5,12
100659,2012,2011-12,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,02-08-2012,21100383,POR,HOU,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,9.35,5,2,5,36
100663,2012,2011-12,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,02-08-2012,21100383,POR,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.5,29.15,25,2,6,0
100668,2012,2011-12,1610612757,Portland Trail Blazers,101109,Raymond Felton,G,PG,02-08-2012,21100383,POR,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,25.55,20,2,6,14
100685,2012,2011-12,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,02-08-2012,21100383,POR,HOU,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.05,0,2,6,36
100687,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-08-2012,21100383,POR,HOU,Missed Shot,False,Driving Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,5.55,8,2,6,38
100704,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-08-2012,21100383,POR,HOU,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,10.05,8,2,7,11
100720,2012,2011-12,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,02-08-2012,21100383,POR,HOU,Made Shot,True,Running Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.15,3,2,7,26
100723,2012,2011-12,1610612757,Portland Trail Blazers,2037,Jamal Crawford,G,PG,02-08-2012,21100383,POR,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,4.25,22,2,7,42
100734,2012,2011-12,1610612745,Houston Rockets,201609,Goran Dragic,G,PG,02-08-2012,21100383,POR,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,24.15,18,2,7,56
100742,2012,2011-12,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,02-08-2012,21100383,POR,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,4.95,1,2,8,20
100744,2012,2011-12,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,02-08-2012,21100383,POR,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.6,15.95,25,2,8,38
100753,2012,2011-12,1610612745,Houston Rockets,201941,Jordan Hill,C,C,02-08-2012,21100383,POR,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,19.75,14,2,8,48
100755,2012,2011-12,1610612757,Portland Trail Blazers,703,Kurt Thomas,C,C,02-08-2012,21100383,POR,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.0,20.55,15,2,9,9
100765,2012,2011-12,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,02-08-2012,21100383,POR,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,5.25,15,2,9,31
100770,2012,2011-12,1610612757,Portland Trail Blazers,703,Kurt Thomas,C,C,02-08-2012,21100383,POR,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,23.05,19,2,9,48
100776,2012,2011-12,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,02-08-2012,21100383,POR,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.25,23,2,10,12
100785,2012,2011-12,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,02-08-2012,21100383,POR,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,8.35,7,2,10,22
100797,2012,2011-12,1610612757,Portland Trail Blazers,200783,Craig Smith,F,PF,02-08-2012,21100383,POR,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.25,1,2,10,45
100805,2012,2011-12,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,02-08-2012,21100383,POR,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.25,1,2,11,8
