,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
6656,2012,2011-12,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,04-21-2012,21100947,MEM,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,10.55,11,4,2,39
6680,2012,2011-12,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,04-21-2012,21100947,MEM,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.25,2,4,3,40
6684,2012,2011-12,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,04-21-2012,21100947,MEM,POR,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.45,1,4,4,1
6685,2012,2011-12,1610612757,Portland Trail Blazers,202337,Luke Babbitt,F,SF,04-21-2012,21100947,MEM,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,17.35,12,4,4,2
6688,2012,2011-12,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,04-21-2012,21100947,MEM,POR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.6,16.25,11,4,4,15
6695,2012,2011-12,1610612757,Portland Trail Blazers,2037,Jamal Crawford,G,PG,04-21-2012,21100947,MEM,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.35,22,4,4,28
6709,2012,2011-12,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,04-21-2012,21100947,MEM,POR,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.7,11.05,8,4,4,42
6712,2012,2011-12,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,04-21-2012,21100947,MEM,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,7.15,23,4,5,4
6716,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,04-21-2012,21100947,MEM,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.85,1,4,5,21
6738,2012,2011-12,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,04-21-2012,21100947,MEM,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.4,30.65,25,4,5,49
6743,2012,2011-12,1610612757,Portland Trail Blazers,2037,Jamal Crawford,G,PG,04-21-2012,21100947,MEM,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.2,31.75,26,4,6,10
6748,2012,2011-12,1610612763,Memphis Grizzlies,201967,Dante Cunningham,F,PF,04-21-2012,21100947,MEM,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.65,2,4,6,31
6770,2012,2011-12,1610612757,Portland Trail Blazers,201581,JJ Hickson,F,PF,04-21-2012,21100947,MEM,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.95,0,4,6,57
6777,2012,2011-12,1610612763,Memphis Grizzlies,201967,Dante Cunningham,F,PF,04-21-2012,21100947,MEM,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,27.45,22,4,7,2
6779,2012,2011-12,1610612757,Portland Trail Blazers,201581,JJ Hickson,F,PF,04-21-2012,21100947,MEM,POR,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,4,7,17
6785,2012,2011-12,1610612757,Portland Trail Blazers,2037,Jamal Crawford,G,PG,04-21-2012,21100947,MEM,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,9.15,6,4,7,19
6804,2012,2011-12,1610612757,Portland Trail Blazers,202701,Nolan Smith,G,PG,04-21-2012,21100947,MEM,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.9,29.65,25,4,7,51
6817,2012,2011-12,1610612757,Portland Trail Blazers,2037,Jamal Crawford,G,PG,04-21-2012,21100947,MEM,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.25,23,4,8,36
6825,2012,2011-12,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,04-21-2012,21100947,MEM,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.9,14.35,9,4,8,44
6851,2012,2011-12,1610612757,Portland Trail Blazers,201938,Jonny Flynn,G,PG,04-21-2012,21100947,MEM,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,10.55,7,4,9,14
6858,2012,2011-12,1610612763,Memphis Grizzlies,202347,Quincy Pondexter,F,SF,04-21-2012,21100947,MEM,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,19.55,19,4,9,22
6865,2012,2011-12,1610612757,Portland Trail Blazers,201938,Jonny Flynn,G,PG,04-21-2012,21100947,MEM,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,29.45,26,4,9,39
6869,2012,2011-12,1610612757,Portland Trail Blazers,202337,Luke Babbitt,F,SF,04-21-2012,21100947,MEM,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,28.05,25,4,9,47
6880,2012,2011-12,1610612757,Portland Trail Blazers,2037,Jamal Crawford,G,PG,04-21-2012,21100947,MEM,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,16.45,17,4,10,24
6888,2012,2011-12,1610612763,Memphis Grizzlies,201578,Marreese Speights,F,PF,04-21-2012,21100947,MEM,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.15,2,4,10,34
6893,2012,2011-12,1610612763,Memphis Grizzlies,201578,Marreese Speights,F,PF,04-21-2012,21100947,MEM,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,8.95,4,4,10,36
6898,2012,2011-12,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,04-21-2012,21100947,MEM,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,21.45,26,4,10,56
6904,2012,2011-12,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,04-21-2012,21100947,MEM,POR,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,7.15,3,4,11,3
6910,2012,2011-12,1610612757,Portland Trail Blazers,201581,JJ Hickson,F,PF,04-21-2012,21100947,MEM,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,9.65,4,4,11,17
6916,2012,2011-12,1610612763,Memphis Grizzlies,201967,Dante Cunningham,F,PF,04-21-2012,21100947,MEM,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.75,3,4,11,37
6925,2012,2011-12,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,04-21-2012,21100947,MEM,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,4.25,23,4,11,41
6931,2012,2011-12,1610612763,Memphis Grizzlies,2240,Gilbert Arenas,G,PG,04-21-2012,21100947,MEM,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,5.35,15,4,11,45
6936,2012,2011-12,1610612763,Memphis Grizzlies,201967,Dante Cunningham,F,PF,04-21-2012,21100947,MEM,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,24.65,21,3,0,3
6942,2012,2011-12,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,04-21-2012,21100947,MEM,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,24.95,26,3,0,21
6944,2012,2011-12,1610612757,Portland Trail Blazers,2037,Jamal Crawford,G,PG,04-21-2012,21100947,MEM,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,9.95,4,3,0,29
6947,2012,2011-12,1610612763,Memphis Grizzlies,201967,Dante Cunningham,F,PF,04-21-2012,21100947,MEM,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.85,1,3,0,43
6951,2012,2011-12,1610612763,Memphis Grizzlies,2240,Gilbert Arenas,G,PG,04-21-2012,21100947,MEM,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,20.85,25,3,0,44
6972,2012,2011-12,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,04-21-2012,21100947,MEM,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,19.75,26,3,1,25
6974,2012,2011-12,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,04-21-2012,21100947,MEM,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.0,7.55,21,3,1,34
6981,2012,2011-12,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,04-21-2012,21100947,MEM,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.5,11.65,9,3,1,51
6986,2012,2011-12,1610612757,Portland Trail Blazers,202337,Luke Babbitt,F,SF,04-21-2012,21100947,MEM,POR,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,8.25,7,3,2,0
6994,2012,2011-12,1610612763,Memphis Grizzlies,2240,Gilbert Arenas,G,PG,04-21-2012,21100947,MEM,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,28.05,26,3,2,10
7016,2012,2011-12,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,04-21-2012,21100947,MEM,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,21.15,20,3,2,27
7020,2012,2011-12,1610612757,Portland Trail Blazers,2037,Jamal Crawford,G,PG,04-21-2012,21100947,MEM,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,16.45,13,3,2,43
7026,2012,2011-12,1610612763,Memphis Grizzlies,201967,Dante Cunningham,F,PF,04-21-2012,21100947,MEM,POR,Missed Shot,False,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,9.35,9,3,2,52
7028,2012,2011-12,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,04-21-2012,21100947,MEM,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,13.75,13,3,3,16
7035,2012,2011-12,1610612757,Portland Trail Blazers,202701,Nolan Smith,G,PG,04-21-2012,21100947,MEM,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.85,0,3,3,23
7039,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,04-21-2012,21100947,MEM,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.7,15.15,10,3,3,34
7041,2012,2011-12,1610612757,Portland Trail Blazers,2037,Jamal Crawford,G,PG,04-21-2012,21100947,MEM,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,17.85,18,3,3,54
7049,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,04-21-2012,21100947,MEM,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.2,30.75,26,3,4,6
7088,2012,2011-12,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,04-21-2012,21100947,MEM,POR,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,7
7092,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,04-21-2012,21100947,MEM,POR,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,3,5,38
7111,2012,2011-12,1610612757,Portland Trail Blazers,201581,JJ Hickson,F,PF,04-21-2012,21100947,MEM,POR,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,3,6,26
7117,2012,2011-12,1610612757,Portland Trail Blazers,201581,JJ Hickson,F,PF,04-21-2012,21100947,MEM,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.9,24.25,19,3,6,43
7122,2012,2011-12,1610612763,Memphis Grizzlies,201578,Marreese Speights,F,PF,04-21-2012,21100947,MEM,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,13.25,13,3,7,8
7124,2012,2011-12,1610612757,Portland Trail Blazers,201581,JJ Hickson,F,PF,04-21-2012,21100947,MEM,POR,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,8.05,3,3,7,28
7130,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,04-21-2012,21100947,MEM,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.65,1,3,8,5
7145,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,04-21-2012,21100947,MEM,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,22.25,20,3,8,36
7149,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,04-21-2012,21100947,MEM,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.95,1,3,9,7
7167,2012,2011-12,1610612757,Portland Trail Blazers,202701,Nolan Smith,G,PG,04-21-2012,21100947,MEM,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,21.15,20,3,9,25
7172,2012,2011-12,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,04-21-2012,21100947,MEM,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.95,2,3,9,37
7187,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,04-21-2012,21100947,MEM,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.7,12.45,8,3,9,57
7193,2012,2011-12,1610612757,Portland Trail Blazers,201581,JJ Hickson,F,PF,04-21-2012,21100947,MEM,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.85,1,3,10,24
7197,2012,2011-12,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,04-21-2012,21100947,MEM,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,29.15,25,3,10,26
7201,2012,2011-12,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,04-21-2012,21100947,MEM,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.6,15.35,10,3,10,37
7210,2012,2011-12,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,04-21-2012,21100947,MEM,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.85,3,3,10,51
7215,2012,2011-12,1610612757,Portland Trail Blazers,202337,Luke Babbitt,F,SF,04-21-2012,21100947,MEM,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,31.55,28,3,11,0
7223,2012,2011-12,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,04-21-2012,21100947,MEM,POR,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.9,14.35,9,3,11,10
7226,2012,2011-12,1610612757,Portland Trail Blazers,202337,Luke Babbitt,F,SF,04-21-2012,21100947,MEM,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,10.05,23,3,11,36
7268,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,04-21-2012,21100947,MEM,POR,Made Shot,True,Reverse Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,2,0,24
7276,2012,2011-12,1610612763,Memphis Grizzlies,201578,Marreese Speights,F,PF,04-21-2012,21100947,MEM,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,2,0,35
7281,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,04-21-2012,21100947,MEM,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,22.45,17,2,0,37
7295,2012,2011-12,1610612757,Portland Trail Blazers,703,Kurt Thomas,C,C,04-21-2012,21100947,MEM,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,5.35,18,2,1,8
7310,2012,2011-12,1610612757,Portland Trail Blazers,703,Kurt Thomas,C,C,04-21-2012,21100947,MEM,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,6.95,18,2,1,43
7312,2012,2011-12,1610612763,Memphis Grizzlies,201632,Hamed Haddadi,C,C,04-21-2012,21100947,MEM,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.45,1,2,1,59
7317,2012,2011-12,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,04-21-2012,21100947,MEM,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,9.45,6,2,2,4
7320,2012,2011-12,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,04-21-2012,21100947,MEM,POR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,23.05,17,2,2,22
7332,2012,2011-12,1610612757,Portland Trail Blazers,201934,Hasheem Thabeet,C,C,04-21-2012,21100947,MEM,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.1,13.45,10,2,2,39
7336,2012,2011-12,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,04-21-2012,21100947,MEM,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,27.65,25,2,3,1
7340,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,04-21-2012,21100947,MEM,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,29.05,26,2,3,7
7355,2012,2011-12,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,04-21-2012,21100947,MEM,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,25.25,27,2,3,50
7368,2012,2011-12,1610612757,Portland Trail Blazers,2037,Jamal Crawford,G,PG,04-21-2012,21100947,MEM,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.3,15.45,25,2,4,19
7374,2012,2011-12,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,04-21-2012,21100947,MEM,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,2,4,27
7397,2012,2011-12,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,04-21-2012,21100947,MEM,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,26.05,26,2,4,46
7410,2012,2011-12,1610612763,Memphis Grizzlies,201632,Hamed Haddadi,C,C,04-21-2012,21100947,MEM,POR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.15,1,2,5,15
7411,2012,2011-12,1610612757,Portland Trail Blazers,201581,JJ Hickson,F,PF,04-21-2012,21100947,MEM,POR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,6.45,6,2,5,31
7423,2012,2011-12,1610612763,Memphis Grizzlies,202347,Quincy Pondexter,F,SF,04-21-2012,21100947,MEM,POR,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,2,5,54
7426,2012,2011-12,1610612763,Memphis Grizzlies,201967,Dante Cunningham,F,PF,04-21-2012,21100947,MEM,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.4,12.45,9,2,5,55
7432,2012,2011-12,1610612757,Portland Trail Blazers,202701,Nolan Smith,G,PG,04-21-2012,21100947,MEM,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.25,2,2,6,6
7437,2012,2011-12,1610612763,Memphis Grizzlies,201967,Dante Cunningham,F,PF,04-21-2012,21100947,MEM,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.65,2,2,6,33
7459,2012,2011-12,1610612757,Portland Trail Blazers,201934,Hasheem Thabeet,C,C,04-21-2012,21100947,MEM,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.65,1,2,6,51
7477,2012,2011-12,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,04-21-2012,21100947,MEM,POR,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.45,1,2,7,16
7483,2012,2011-12,1610612757,Portland Trail Blazers,201938,Jonny Flynn,G,PG,04-21-2012,21100947,MEM,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,28.55,25,2,7,25
7488,2012,2011-12,1610612763,Memphis Grizzlies,202347,Quincy Pondexter,F,SF,04-21-2012,21100947,MEM,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,2,7,46
7492,2012,2011-12,1610612757,Portland Trail Blazers,202337,Luke Babbitt,F,SF,04-21-2012,21100947,MEM,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.4,23.05,18,2,7,58
7498,2012,2011-12,1610612763,Memphis Grizzlies,202729,Josh Selby,G,PG,04-21-2012,21100947,MEM,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,27.15,26,2,8,20
