,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
118148,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-25-2012,21100263,OKC,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,4,3,49
118156,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,01-25-2012,21100263,OKC,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.1,29.35,24,4,4,6
118177,2012,2011-12,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,01-25-2012,21100263,OKC,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.05,2,4,4,34
118188,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-25-2012,21100263,OKC,NOH,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,4,58
118213,2012,2011-12,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,01-25-2012,21100263,OKC,NOH,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,7.25,5,4,5,27
118217,2012,2011-12,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,01-25-2012,21100263,OKC,NOH,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.55,3,4,5,44
118259,2012,2011-12,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,PG,01-25-2012,21100263,OKC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.8,19.05,15,4,6,8
118263,2012,2011-12,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,01-25-2012,21100263,OKC,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,6,23
118271,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-25-2012,21100263,OKC,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,29.45,24,4,6,40
118273,2012,2011-12,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,01-25-2012,21100263,OKC,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,4,6,52
118282,2012,2011-12,1610612740,New Orleans Hornets,202970,Gustavo Ayon,F,PF,01-25-2012,21100263,OKC,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.45,2,4,6,57
118317,2012,2011-12,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,01-25-2012,21100263,OKC,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.15,2,4,7,38
118319,2012,2011-12,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,01-25-2012,21100263,OKC,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,4,8,0
118328,2012,2011-12,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,01-25-2012,21100263,OKC,NOH,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.4,15.75,11,4,8,9
118341,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-25-2012,21100263,OKC,NOH,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,13.05,14,4,8,28
118346,2012,2011-12,1610612740,New Orleans Hornets,202970,Gustavo Ayon,F,PF,01-25-2012,21100263,OKC,NOH,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,14.65,9,4,8,40
118349,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-25-2012,21100263,OKC,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,4.75,1,4,8,58
118379,2012,2011-12,1610612740,New Orleans Hornets,202333,Xavier Henry,G,SG,01-25-2012,21100263,OKC,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.75,1,4,9,8
118385,2012,2011-12,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,01-25-2012,21100263,OKC,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.65,2,4,9,28
118417,2012,2011-12,1610612740,New Orleans Hornets,202970,Gustavo Ayon,F,PF,01-25-2012,21100263,OKC,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.05,1,4,10,17
118423,2012,2011-12,1610612760,Oklahoma City Thunder,201161,Daequan Cook,G,SG,01-25-2012,21100263,OKC,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,29.35,24,4,10,42
118427,2012,2011-12,1610612740,New Orleans Hornets,202970,Gustavo Ayon,F,PF,01-25-2012,21100263,OKC,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,4,10,59
118440,2012,2011-12,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,01-25-2012,21100263,OKC,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.75,2,4,11,10
118459,2012,2011-12,1610612740,New Orleans Hornets,202970,Gustavo Ayon,F,PF,01-25-2012,21100263,OKC,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,10.05,14,4,11,39
118472,2012,2011-12,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,01-25-2012,21100263,OKC,NOH,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,8.35,12,3,0,0
118475,2012,2011-12,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,01-25-2012,21100263,OKC,NOH,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,5.85,3,3,0,25
118510,2012,2011-12,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,01-25-2012,21100263,OKC,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,26.15,25,3,0,52
118520,2012,2011-12,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,01-25-2012,21100263,OKC,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,4.95,1,3,1,11
118527,2012,2011-12,1610612740,New Orleans Hornets,202333,Xavier Henry,G,SG,01-25-2012,21100263,OKC,NOH,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,3,1,50
118537,2012,2011-12,1610612760,Oklahoma City Thunder,2555,Nick Collison,F,PF,01-25-2012,21100263,OKC,NOH,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,3,2,28
118562,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-25-2012,21100263,OKC,NOH,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,5.55,17,3,3,2
118567,2012,2011-12,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,PG,01-25-2012,21100263,OKC,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,4.75,1,3,3,21
118607,2012,2011-12,1610612740,New Orleans Hornets,201160,Jason Smith,F,PF,01-25-2012,21100263,OKC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.6,24.75,19,3,4,6
118618,2012,2011-12,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,01-25-2012,21100263,OKC,NOH,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.35,3,3,4,38
118648,2012,2011-12,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,01-25-2012,21100263,OKC,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,3,5,10
118656,2012,2011-12,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,01-25-2012,21100263,OKC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.65,3,3,5,18
118664,2012,2011-12,1610612740,New Orleans Hornets,201160,Jason Smith,F,PF,01-25-2012,21100263,OKC,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,24.45,19,3,5,49
118667,2012,2011-12,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,01-25-2012,21100263,OKC,NOH,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,11.15,5,3,6,33
118671,2012,2011-12,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,01-25-2012,21100263,OKC,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.25,22,3,6,9
118697,2012,2011-12,1610612740,New Orleans Hornets,201160,Jason Smith,F,PF,01-25-2012,21100263,OKC,NOH,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,3,6,32
118723,2012,2011-12,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,01-25-2012,21100263,OKC,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,27.45,24,3,6,48
118729,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,01-25-2012,21100263,OKC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,20.55,17,3,6,57
118735,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-25-2012,21100263,OKC,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.05,1,3,7,15
118743,2012,2011-12,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,PG,01-25-2012,21100263,OKC,NOH,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,8.95,9,3,7,22
118751,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-25-2012,21100263,OKC,NOH,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.55,1,3,7,44
118769,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-25-2012,21100263,OKC,NOH,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,5.55,11,3,8,6
118776,2012,2011-12,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,PG,01-25-2012,21100263,OKC,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,18.35,19,3,8,27
118789,2012,2011-12,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-25-2012,21100263,OKC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,10.25,18,3,8,43
118803,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-25-2012,21100263,OKC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.25,3,3,8,46
118817,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-25-2012,21100263,OKC,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.25,2,3,9,17
118830,2012,2011-12,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,01-25-2012,21100263,OKC,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.6,27.95,23,3,9,24
118838,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-25-2012,21100263,OKC,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,29.95,24,3,9,41
118844,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,01-25-2012,21100263,OKC,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,8.25,17,3,10,6
118853,2012,2011-12,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,01-25-2012,21100263,OKC,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,29.35,24,3,10,13
118859,2012,2011-12,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,PG,01-25-2012,21100263,OKC,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,3,10,31
118885,2012,2011-12,1610612740,New Orleans Hornets,201160,Jason Smith,F,PF,01-25-2012,21100263,OKC,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,6.95,18,3,11,14
118896,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,01-25-2012,21100263,OKC,NOH,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,18.65,15,3,11,29
118928,2012,2011-12,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,PG,01-25-2012,21100263,OKC,NOH,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.55,3,2,0,9
118939,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-25-2012,21100263,OKC,NOH,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.85,2,2,0,31
119007,2012,2011-12,1610612740,New Orleans Hornets,202970,Gustavo Ayon,F,PF,01-25-2012,21100263,OKC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,8.85,16,2,1,1
119014,2012,2011-12,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,PG,01-25-2012,21100263,OKC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.3,25.75,20,2,1,31
119050,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-25-2012,21100263,OKC,NOH,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.75,1,2,1,47
119056,2012,2011-12,1610612740,New Orleans Hornets,202970,Gustavo Ayon,F,PF,01-25-2012,21100263,OKC,NOH,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,5.55,6,2,2,4
119091,2012,2011-12,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,01-25-2012,21100263,OKC,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,2,3,6
119100,2012,2011-12,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,PG,01-25-2012,21100263,OKC,NOH,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.9,13.75,8,2,3,11
119103,2012,2011-12,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-25-2012,21100263,OKC,NOH,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.35,0,2,3,25
119108,2012,2011-12,1610612740,New Orleans Hornets,202970,Gustavo Ayon,F,PF,01-25-2012,21100263,OKC,NOH,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.8,17.65,14,2,3,39
119114,2012,2011-12,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-25-2012,21100263,OKC,NOH,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.45,2,2,3,55
119136,2012,2011-12,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,01-25-2012,21100263,OKC,NOH,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.1,5.25,20,2,4,14
119147,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-25-2012,21100263,OKC,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.4,16.55,18,2,5,8
119151,2012,2011-12,1610612740,New Orleans Hornets,202970,Gustavo Ayon,F,PF,01-25-2012,21100263,OKC,NOH,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,8.95,4,2,5,24
119166,2012,2011-12,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,01-25-2012,21100263,OKC,NOH,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,8.55,7,2,5,55
119237,2012,2011-12,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,01-25-2012,21100263,OKC,NOH,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,11.55,6,2,6,57
119242,2012,2011-12,1610612760,Oklahoma City Thunder,201161,Daequan Cook,G,SG,01-25-2012,21100263,OKC,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.5,27.95,23,2,7,20
119280,2012,2011-12,1610612740,New Orleans Hornets,202333,Xavier Henry,G,SG,01-25-2012,21100263,OKC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,9.95,16,2,7,42
119289,2012,2011-12,1610612760,Oklahoma City Thunder,201161,Daequan Cook,G,SG,01-25-2012,21100263,OKC,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,6.65,22,2,7,59
119304,2012,2011-12,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,01-25-2012,21100263,OKC,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.35,2,2,8,12
119312,2012,2011-12,1610612740,New Orleans Hornets,202333,Xavier Henry,G,SG,01-25-2012,21100263,OKC,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.05,2,2,8,14
119320,2012,2011-12,1610612740,New Orleans Hornets,202970,Gustavo Ayon,F,PF,01-25-2012,21100263,OKC,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,5.25,14,2,8,34
119357,2012,2011-12,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,01-25-2012,21100263,OKC,NOH,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,7.85,4,2,9,15
119371,2012,2011-12,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,01-25-2012,21100263,OKC,NOH,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,10.05,6,2,9,50
119399,2012,2011-12,1610612760,Oklahoma City Thunder,2555,Nick Collison,F,PF,01-25-2012,21100263,OKC,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.35,3,2,10,7
119408,2012,2011-12,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,01-25-2012,21100263,OKC,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,22.55,24,2,10,14
119434,2012,2011-12,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,01-25-2012,21100263,OKC,NOH,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,6.15,7,2,10,31
119447,2012,2011-12,1610612760,Oklahoma City Thunder,1737,Nazr Mohammed,C,C,01-25-2012,21100263,OKC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,9.45,5,2,10,45
119462,2012,2011-12,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,01-25-2012,21100263,OKC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,5.85,17,2,11,0
119490,2012,2011-12,1610612740,New Orleans Hornets,202333,Xavier Henry,G,SG,01-25-2012,21100263,OKC,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.95,2,2,11,22
119499,2012,2011-12,1610612760,Oklahoma City Thunder,1737,Nazr Mohammed,C,C,01-25-2012,21100263,OKC,NOH,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.35,3,2,11,39
119528,2012,2011-12,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,01-25-2012,21100263,OKC,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-17.1,20.65,23,1,0,0
119560,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-25-2012,21100263,OKC,NOH,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,14.15,8,1,0,19
119566,2012,2011-12,1610612740,New Orleans Hornets,201160,Jason Smith,F,PF,01-25-2012,21100263,OKC,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.6,24.75,19,1,0,34
119607,2012,2011-12,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,01-25-2012,21100263,OKC,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.55,23,1,1,22
119617,2012,2011-12,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,PG,01-25-2012,21100263,OKC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.9,20.85,15,1,1,34
119653,2012,2011-12,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-25-2012,21100263,OKC,NOH,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,1,2,12
119660,2012,2011-12,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,01-25-2012,21100263,OKC,NOH,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.35,2,1,2,28
