,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
56366,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-16-2012,21100653,GSW,MIL,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,9.35,6,2,5,57
56370,2012,2011-12,1610612749,Milwaukee Bucks,2400,Drew Gooden,C,C,03-16-2012,21100653,GSW,MIL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,2,6,21
56379,2012,2011-12,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,03-16-2012,21100653,GSW,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,5.25,23,2,6,22
56384,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-16-2012,21100653,GSW,MIL,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,10.25,5,2,6,41
56394,2012,2011-12,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,03-16-2012,21100653,GSW,MIL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,21.95,19,2,6,58
56398,2012,2011-12,1610612744,Golden State Warriors,201187,Dominic McGuire,F,PF,03-16-2012,21100653,GSW,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.45,0,2,7,18
56407,2012,2011-12,1610612749,Milwaukee Bucks,2400,Drew Gooden,C,C,03-16-2012,21100653,GSW,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.65,1,2,7,29
56409,2012,2011-12,1610612749,Milwaukee Bucks,2757,Beno Udrih,G,SG,03-16-2012,21100653,GSW,MIL,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,7.55,11,2,7,30
56413,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-16-2012,21100653,GSW,MIL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,11.65,6,2,7,37
56422,2012,2011-12,1610612749,Milwaukee Bucks,202327,Ekpe Udoh,C,C,03-16-2012,21100653,GSW,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.4,15.95,11,2,7,58
56430,2012,2011-12,1610612744,Golden State Warriors,201575,Brandon Rush,F,SF,03-16-2012,21100653,GSW,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,2,8,14
56437,2012,2011-12,1610612744,Golden State Warriors,201575,Brandon Rush,F,SF,03-16-2012,21100653,GSW,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,8.65,12,2,8,17
56439,2012,2011-12,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,03-16-2012,21100653,GSW,MIL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,25.85,25,2,8,38
56488,2012,2011-12,1610612744,Golden State Warriors,101126,Nate Robinson,G,PG,03-16-2012,21100653,GSW,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.9,17.05,12,2,9,5
56498,2012,2011-12,1610612749,Milwaukee Bucks,2400,Drew Gooden,C,C,03-16-2012,21100653,GSW,MIL,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,9.15,7,2,9,19
56504,2012,2011-12,1610612744,Golden State Warriors,101126,Nate Robinson,G,PG,03-16-2012,21100653,GSW,MIL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.6,20.65,16,2,9,36
56514,2012,2011-12,1610612749,Milwaukee Bucks,2757,Beno Udrih,G,SG,03-16-2012,21100653,GSW,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,22.85,18,2,9,58
56518,2012,2011-12,1610612744,Golden State Warriors,101126,Nate Robinson,G,PG,03-16-2012,21100653,GSW,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.85,1,2,10,6
56521,2012,2011-12,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,03-16-2012,21100653,GSW,MIL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,19.85,25,2,10,20
56527,2012,2011-12,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-16-2012,21100653,GSW,MIL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.05,0,2,10,41
56535,2012,2011-12,1610612744,Golden State Warriors,201187,Dominic McGuire,F,PF,03-16-2012,21100653,GSW,MIL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,24.15,18,2,10,57
56539,2012,2011-12,1610612749,Milwaukee Bucks,2400,Drew Gooden,C,C,03-16-2012,21100653,GSW,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,18.35,25,2,11,13
56547,2012,2011-12,1610612749,Milwaukee Bucks,2757,Beno Udrih,G,SG,03-16-2012,21100653,GSW,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,10.05,15,2,11,22
56582,2012,2011-12,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,03-16-2012,21100653,GSW,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.75,1,1,0,5
56589,2012,2011-12,1610612744,Golden State Warriors,201575,Brandon Rush,F,SF,03-16-2012,21100653,GSW,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,22.05,27,1,0,28
56609,2012,2011-12,1610612749,Milwaukee Bucks,202327,Ekpe Udoh,C,C,03-16-2012,21100653,GSW,MIL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.25,2,1,0,45
56613,2012,2011-12,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,03-16-2012,21100653,GSW,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.3,16.55,12,1,0,47
56624,2012,2011-12,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,03-16-2012,21100653,GSW,MIL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,30.45,26,1,1,11
56631,2012,2011-12,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,03-16-2012,21100653,GSW,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,28.55,27,1,1,26
56639,2012,2011-12,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,03-16-2012,21100653,GSW,MIL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,1,1,41
56647,2012,2011-12,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-16-2012,21100653,GSW,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,19.45,17,1,1,48
56675,2012,2011-12,1610612744,Golden State Warriors,201575,Brandon Rush,F,SF,03-16-2012,21100653,GSW,MIL,Missed Shot,False,Running Bank shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,14.85,16,1,2,17
56685,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-16-2012,21100653,GSW,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,1,2,44
56730,2012,2011-12,1610612744,Golden State Warriors,101126,Nate Robinson,G,PG,03-16-2012,21100653,GSW,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.9,17.95,14,1,3,4
56740,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-16-2012,21100653,GSW,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,7.55,18,1,3,20
56746,2012,2011-12,1610612744,Golden State Warriors,101126,Nate Robinson,G,PG,03-16-2012,21100653,GSW,MIL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.5,30.75,26,1,3,33
56760,2012,2011-12,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,03-16-2012,21100653,GSW,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,8.25,3,1,3,51
56772,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-16-2012,21100653,GSW,MIL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,7.55,7,1,4,17
56777,2012,2011-12,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,03-16-2012,21100653,GSW,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,21.45,20,1,4,34
56785,2012,2011-12,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-16-2012,21100653,GSW,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,24.25,26,1,4,47
56789,2012,2011-12,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,03-16-2012,21100653,GSW,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,21.25,20,1,5,11
56798,2012,2011-12,1610612744,Golden State Warriors,101126,Nate Robinson,G,PG,03-16-2012,21100653,GSW,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,20.55,18,1,5,28
56823,2012,2011-12,1610612749,Milwaukee Bucks,2400,Drew Gooden,C,C,03-16-2012,21100653,GSW,MIL,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,14.95,9,1,5,45
56832,2012,2011-12,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-16-2012,21100653,GSW,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,27.65,26,1,5,57
56836,2012,2011-12,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,03-16-2012,21100653,GSW,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.95,2,1,6,19
56841,2012,2011-12,1610612744,Golden State Warriors,2740,Andris Biedrins,C,C,03-16-2012,21100653,GSW,MIL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.95,1,1,6,31
56844,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-16-2012,21100653,GSW,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.65,1,1,6,48
56853,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-16-2012,21100653,GSW,MIL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,8.35,7,1,6,58
56861,2012,2011-12,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,03-16-2012,21100653,GSW,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,4.65,23,1,7,17
56872,2012,2011-12,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-16-2012,21100653,GSW,MIL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.45,2,1,7,29
56878,2012,2011-12,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-16-2012,21100653,GSW,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.95,2,1,7,33
56882,2012,2011-12,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,03-16-2012,21100653,GSW,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,22.45,25,1,7,42
56893,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-16-2012,21100653,GSW,MIL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.9,22.85,18,1,7,54
56901,2012,2011-12,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,03-16-2012,21100653,GSW,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,7.55,3,1,8,2
56907,2012,2011-12,1610612749,Milwaukee Bucks,2400,Drew Gooden,C,C,03-16-2012,21100653,GSW,MIL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,6.95,7,1,8,25
56914,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-16-2012,21100653,GSW,MIL,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.8,14.35,10,1,8,46
56946,2012,2011-12,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-16-2012,21100653,GSW,MIL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.95,23,1,9,26
56950,2012,2011-12,1610612749,Milwaukee Bucks,2400,Drew Gooden,C,C,03-16-2012,21100653,GSW,MIL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,16.85,13,1,9,43
56959,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-16-2012,21100653,GSW,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,22.55,20,1,9,56
56962,2012,2011-12,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,03-16-2012,21100653,GSW,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.55,1,1,10,18
56970,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-16-2012,21100653,GSW,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,20.55,20,1,10,36
56980,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-16-2012,21100653,GSW,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.7,31.55,26,1,10,51
56989,2012,2011-12,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-16-2012,21100653,GSW,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,21.15,19,1,10,59
56992,2012,2011-12,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,03-16-2012,21100653,GSW,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.7,17.35,13,1,11,18
57005,2012,2011-12,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,03-16-2012,21100653,GSW,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,21.45,18,1,11,33
57016,2012,2011-12,1610612749,Milwaukee Bucks,2400,Drew Gooden,C,C,03-16-2012,21100653,GSW,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,17.35,17,1,11,48
