,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
136184,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,01-12-2012,21100155,MIL,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,3,11,28
136188,2012,2011-12,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,01-12-2012,21100155,MIL,DET,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.45,3,3,11,41
136197,2012,2011-12,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,01-12-2012,21100155,MIL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,17.95,25,2,0,0
136213,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,01-12-2012,21100155,MIL,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,7.75,6,2,0,28
136224,2012,2011-12,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,01-12-2012,21100155,MIL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,29.35,25,2,0,49
136228,2012,2011-12,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,01-12-2012,21100155,MIL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,14.15,14,2,1,7
136231,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,01-12-2012,21100155,MIL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,25.55,26,2,1,29
136235,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,01-12-2012,21100155,MIL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,13.85,12,2,1,36
136237,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,01-12-2012,21100155,MIL,DET,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,5.95,5,2,1,59
136240,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,01-12-2012,21100155,MIL,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,17.85,17,2,2,12
136242,2012,2011-12,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,01-12-2012,21100155,MIL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,7.15,17,2,2,31
136250,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,01-12-2012,21100155,MIL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.1,3.65,20,2,2,57
136268,2012,2011-12,1610612749,Milwaukee Bucks,1536,Stephen Jackson,F,SF,01-12-2012,21100155,MIL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.9,29.65,25,2,4,6
136272,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,01-12-2012,21100155,MIL,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.45,0,2,4,25
136277,2012,2011-12,1610612749,Milwaukee Bucks,202720,Jon Leuer,F,PF,01-12-2012,21100155,MIL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,13.75,15,2,4,33
136279,2012,2011-12,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,01-12-2012,21100155,MIL,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.25,1,2,4,44
136289,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,01-12-2012,21100155,MIL,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.45,1,2,5,30
136293,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,01-12-2012,21100155,MIL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,12.45,14,2,5,43
136304,2012,2011-12,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,01-12-2012,21100155,MIL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,11.55,13,2,6,29
136313,2012,2011-12,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,01-12-2012,21100155,MIL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,24.75,24,2,6,44
136315,2012,2011-12,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,01-12-2012,21100155,MIL,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.95,1,2,6,52
136317,2012,2011-12,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,01-12-2012,21100155,MIL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.4,19.05,14,2,6,59
136320,2012,2011-12,1610612765,Detroit Pistons,2863,Damien Wilkins,F,SF,01-12-2012,21100155,MIL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,6.65,3,2,7,17
136321,2012,2011-12,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,01-12-2012,21100155,MIL,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.65,0,2,7,42
136325,2012,2011-12,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,01-12-2012,21100155,MIL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.4,11.05,8,2,7,57
136327,2012,2011-12,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,01-12-2012,21100155,MIL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,22.75,17,2,8,10
136328,2012,2011-12,1610612749,Milwaukee Bucks,202720,Jon Leuer,F,PF,01-12-2012,21100155,MIL,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,14.15,12,2,8,25
136348,2012,2011-12,1610612765,Detroit Pistons,2863,Damien Wilkins,F,SF,01-12-2012,21100155,MIL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,8.35,13,2,9,4
136352,2012,2011-12,1610612749,Milwaukee Bucks,2733,Shaun Livingston,G,SG,01-12-2012,21100155,MIL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,9.75,14,2,9,21
136355,2012,2011-12,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,01-12-2012,21100155,MIL,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,2,9,31
136360,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,01-12-2012,21100155,MIL,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.75,1,2,9,37
136362,2012,2011-12,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,01-12-2012,21100155,MIL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,17.65,24,2,9,57
136364,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,01-12-2012,21100155,MIL,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.55,1,2,10,17
136365,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,01-12-2012,21100155,MIL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,5.25,5,2,10,19
