,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
120274,2012,2011-12,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,01-24-2012,21100255,PHX,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.65,3,3,2,24
120277,2012,2011-12,1610612761,Toronto Raptors,201573,Jerryd Bayless,G,PG,01-24-2012,21100255,PHX,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,22.55,24,3,1,57
120282,2012,2011-12,1610612761,Toronto Raptors,201949,James Johnson,F,SF,01-24-2012,21100255,PHX,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.4,13.75,10,3,2,20
120295,2012,2011-12,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,01-24-2012,21100255,PHX,TOR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,3,2,47
120299,2012,2011-12,1610612756,Phoenix Suns,959,Steve Nash,G,PG,01-24-2012,21100255,PHX,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,13.05,11,3,2,49
120301,2012,2011-12,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,01-24-2012,21100255,PHX,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,29.05,25,3,3,2
120307,2012,2011-12,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,01-24-2012,21100255,PHX,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,26.05,25,3,3,13
120319,2012,2011-12,1610612756,Phoenix Suns,255,Grant Hill,F,SF,01-24-2012,21100255,PHX,TOR,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.3,14.55,10,3,3,37
120321,2012,2011-12,1610612761,Toronto Raptors,201189,Aaron Gray,C,C,01-24-2012,21100255,PHX,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,6.15,7,3,3,55
120324,2012,2011-12,1610612756,Phoenix Suns,255,Grant Hill,F,SF,01-24-2012,21100255,PHX,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,7.25,7,3,4,11
120333,2012,2011-12,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,01-24-2012,21100255,PHX,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,7.45,6,3,4,13
120335,2012,2011-12,1610612761,Toronto Raptors,201949,James Johnson,F,SF,01-24-2012,21100255,PHX,TOR,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,6.95,6,3,4,35
120338,2012,2011-12,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,01-24-2012,21100255,PHX,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,5,2
120340,2012,2011-12,1610612761,Toronto Raptors,201949,James Johnson,F,SF,01-24-2012,21100255,PHX,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,9.65,17,3,5,12
120343,2012,2011-12,1610612756,Phoenix Suns,255,Grant Hill,F,SF,01-24-2012,21100255,PHX,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,15.15,20,3,5,32
120345,2012,2011-12,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,01-24-2012,21100255,PHX,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,5.55,5,3,5,46
120348,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-24-2012,21100255,PHX,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,6.15,7,3,5,49
120352,2012,2011-12,1610612756,Phoenix Suns,255,Grant Hill,F,SF,01-24-2012,21100255,PHX,TOR,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,9.45,7,3,6,2
120354,2012,2011-12,1610612761,Toronto Raptors,201189,Aaron Gray,C,C,01-24-2012,21100255,PHX,TOR,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,3,6,19
120356,2012,2011-12,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,01-24-2012,21100255,PHX,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.8,23.05,17,3,6,22
120359,2012,2011-12,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,01-24-2012,21100255,PHX,TOR,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,7.45,5,3,6,41
120373,2012,2011-12,1610612761,Toronto Raptors,201189,Aaron Gray,C,C,01-24-2012,21100255,PHX,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,3,6,57
120377,2012,2011-12,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,01-24-2012,21100255,PHX,TOR,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.35,2,3,7,1
120381,2012,2011-12,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,01-24-2012,21100255,PHX,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,11.95,18,3,7,13
120384,2012,2011-12,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,01-24-2012,21100255,PHX,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.3,30.45,25,3,7,24
120386,2012,2011-12,1610612756,Phoenix Suns,255,Grant Hill,F,SF,01-24-2012,21100255,PHX,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,13.55,13,3,7,42
120389,2012,2011-12,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,01-24-2012,21100255,PHX,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,26.65,25,3,8,1
120392,2012,2011-12,1610612756,Phoenix Suns,255,Grant Hill,F,SF,01-24-2012,21100255,PHX,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,19.25,17,3,8,16
120407,2012,2011-12,1610612756,Phoenix Suns,959,Steve Nash,G,PG,01-24-2012,21100255,PHX,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,27.15,24,3,8,29
120410,2012,2011-12,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,01-24-2012,21100255,PHX,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,33.45,28,3,8,44
120412,2012,2011-12,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,01-24-2012,21100255,PHX,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,6.35,4,3,9,7
120413,2012,2011-12,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,01-24-2012,21100255,PHX,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,6.85,15,3,9,29
120416,2012,2011-12,1610612756,Phoenix Suns,255,Grant Hill,F,SF,01-24-2012,21100255,PHX,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,3,9,23
120423,2012,2011-12,1610612761,Toronto Raptors,201949,James Johnson,F,SF,01-24-2012,21100255,PHX,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,5.85,24,3,10,6
120428,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-24-2012,21100255,PHX,TOR,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,8.55,7,3,10,28
120432,2012,2011-12,1610612756,Phoenix Suns,959,Steve Nash,G,PG,01-24-2012,21100255,PHX,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.75,0,3,10,47
120434,2012,2011-12,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,01-24-2012,21100255,PHX,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,19.55,25,3,10,56
120438,2012,2011-12,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,01-24-2012,21100255,PHX,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,4.65,15,3,11,16
120440,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-24-2012,21100255,PHX,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.95,1,3,11,29
120446,2012,2011-12,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,01-24-2012,21100255,PHX,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,4.95,14,2,0,4
120448,2012,2011-12,1610612761,Toronto Raptors,201949,James Johnson,F,SF,01-24-2012,21100255,PHX,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,0,12
120458,2012,2011-12,1610612756,Phoenix Suns,101124,Hakim Warrick,F,PF,01-24-2012,21100255,PHX,TOR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.9,19.45,14,2,0,30
120459,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-24-2012,21100255,PHX,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,5.35,18,2,0,40
120463,2012,2011-12,1610612756,Phoenix Suns,2072,Michael Redd,G,SG,01-24-2012,21100255,PHX,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.25,22,2,0,54
120470,2012,2011-12,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,01-24-2012,21100255,PHX,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,26.05,25,2,1,12
120475,2012,2011-12,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,01-24-2012,21100255,PHX,TOR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,12.45,7,2,1,32
120479,2012,2011-12,1610612761,Toronto Raptors,201949,James Johnson,F,SF,01-24-2012,21100255,PHX,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,8.25,19,2,1,55
120485,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-24-2012,21100255,PHX,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.25,2,2,2,6
120488,2012,2011-12,1610612756,Phoenix Suns,2072,Michael Redd,G,SG,01-24-2012,21100255,PHX,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,21.95,18,2,2,25
120506,2012,2011-12,1610612756,Phoenix Suns,959,Steve Nash,G,PG,01-24-2012,21100255,PHX,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.65,3,2,2,45
120508,2012,2011-12,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,01-24-2012,21100255,PHX,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,3,9
120512,2012,2011-12,1610612761,Toronto Raptors,201949,James Johnson,F,SF,01-24-2012,21100255,PHX,TOR,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.05,0,2,4,0
120520,2012,2011-12,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,01-24-2012,21100255,PHX,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,6.15,5,2,3,31
120521,2012,2011-12,1610612756,Phoenix Suns,101124,Hakim Warrick,F,PF,01-24-2012,21100255,PHX,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,18.65,18,2,3,48
120523,2012,2011-12,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,01-24-2012,21100255,PHX,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,20.35,19,2,4,0
120524,2012,2011-12,1610612756,Phoenix Suns,101124,Hakim Warrick,F,PF,01-24-2012,21100255,PHX,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,15.45,16,2,4,20
120536,2012,2011-12,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,01-24-2012,21100255,PHX,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,18.45,15,2,4,57
120540,2012,2011-12,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,01-24-2012,21100255,PHX,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,19.25,24,2,5,34
