,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
38576,2012,2011-12,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-29-2012,21100755,POR,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,30.45,26,3,3,38
38578,2012,2011-12,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,03-29-2012,21100755,POR,NOH,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,10.05,7,3,3,59
38583,2012,2011-12,1610612757,Portland Trail Blazers,201581,JJ Hickson,F,PF,03-29-2012,21100755,POR,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,12.95,15,3,4,18
38587,2012,2011-12,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-29-2012,21100755,POR,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.15,22,3,4,38
38593,2012,2011-12,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,03-29-2012,21100755,POR,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,3,4,48
38594,2012,2011-12,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-29-2012,21100755,POR,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,3,5,9
38601,2012,2011-12,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,03-29-2012,21100755,POR,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.6,31.25,26,3,5,36
38603,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,03-29-2012,21100755,POR,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.95,23,3,5,44
38605,2012,2011-12,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,03-29-2012,21100755,POR,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,22.55,21,3,6,3
38606,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,03-29-2012,21100755,POR,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.6,5.85,19,3,6,21
38611,2012,2011-12,1610612757,Portland Trail Blazers,101109,Raymond Felton,G,PG,03-29-2012,21100755,POR,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.35,0,3,6,40
38614,2012,2011-12,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,03-29-2012,21100755,POR,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,25.55,24,3,7,8
38615,2012,2011-12,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-29-2012,21100755,POR,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,3.95,23,3,7,23
38618,2012,2011-12,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,03-29-2012,21100755,POR,NOH,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.9,20.35,15,3,7,33
38619,2012,2011-12,1610612757,Portland Trail Blazers,101109,Raymond Felton,G,PG,03-29-2012,21100755,POR,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.25,3,3,7,57
38621,2012,2011-12,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,03-29-2012,21100755,POR,NOH,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,24.75,21,3,8,24
38622,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-29-2012,21100755,POR,NOH,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,3,8,46
38626,2012,2011-12,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,03-29-2012,21100755,POR,NOH,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,3,8,53
38627,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-29-2012,21100755,POR,NOH,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.25,3,3,9,7
38628,2012,2011-12,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,03-29-2012,21100755,POR,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,15.15,15,3,9,26
38630,2012,2011-12,1610612757,Portland Trail Blazers,101109,Raymond Felton,G,PG,03-29-2012,21100755,POR,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.05,1,3,9,49
38632,2012,2011-12,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-29-2012,21100755,POR,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,26.65,24,3,10,23
38639,2012,2011-12,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,03-29-2012,21100755,POR,NOH,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,5.55,9,3,10,34
38643,2012,2011-12,1610612757,Portland Trail Blazers,101109,Raymond Felton,G,PG,03-29-2012,21100755,POR,NOH,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,6.65,11,3,10,54
38644,2012,2011-12,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,03-29-2012,21100755,POR,NOH,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.1,25.25,20,3,11,13
38648,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-29-2012,21100755,POR,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.5,24.25,19,3,11,26
38657,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,03-29-2012,21100755,POR,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.5,20.85,22,2,0,0
38661,2012,2011-12,1610612740,New Orleans Hornets,202333,Xavier Henry,G,SG,03-29-2012,21100755,POR,NOH,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,7.25,4,2,0,6
38671,2012,2011-12,1610612757,Portland Trail Blazers,2037,Jamal Crawford,G,PG,03-29-2012,21100755,POR,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.35,23,2,0,36
38672,2012,2011-12,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,03-29-2012,21100755,POR,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,6.95,4,2,0,43
38673,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-29-2012,21100755,POR,NOH,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,2,0,53
38674,2012,2011-12,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,03-29-2012,21100755,POR,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.25,2,2,1,1
38677,2012,2011-12,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,03-29-2012,21100755,POR,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.25,22,2,1,26
38688,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,03-29-2012,21100755,POR,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,30.15,26,2,1,40
38693,2012,2011-12,1610612757,Portland Trail Blazers,101109,Raymond Felton,G,PG,03-29-2012,21100755,POR,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.2,27.25,22,2,2,4
38696,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,03-29-2012,21100755,POR,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,25.75,26,2,2,27
38698,2012,2011-12,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,03-29-2012,21100755,POR,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.7,29.35,24,2,2,49
38699,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,03-29-2012,21100755,POR,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.3,32.85,27,2,3,6
38717,2012,2011-12,1610612740,New Orleans Hornets,202419,Chris Johnson,C,C,03-29-2012,21100755,POR,NOH,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,2,3,37
38718,2012,2011-12,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,03-29-2012,21100755,POR,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,17.65,15,2,3,39
38729,2012,2011-12,1610612740,New Orleans Hornets,202419,Chris Johnson,C,C,03-29-2012,21100755,POR,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,5.65,9,2,3,55
38731,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-29-2012,21100755,POR,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.55,3,2,4,17
38744,2012,2011-12,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,03-29-2012,21100755,POR,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,2,4,51
38747,2012,2011-12,1610612740,New Orleans Hornets,202333,Xavier Henry,G,SG,03-29-2012,21100755,POR,NOH,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,22.75,19,2,5,2
38751,2012,2011-12,1610612757,Portland Trail Blazers,201581,JJ Hickson,F,PF,03-29-2012,21100755,POR,NOH,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.65,1,2,5,18
38753,2012,2011-12,1610612740,New Orleans Hornets,202333,Xavier Henry,G,SG,03-29-2012,21100755,POR,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.95,1,2,5,38
38756,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-29-2012,21100755,POR,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,8.25,3,2,5,46
38760,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,03-29-2012,21100755,POR,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,27.95,22,2,6,0
38763,2012,2011-12,1610612757,Portland Trail Blazers,201581,JJ Hickson,F,PF,03-29-2012,21100755,POR,NOH,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,2,6,20
38765,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,03-29-2012,21100755,POR,NOH,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,28.75,25,2,6,38
38771,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-29-2012,21100755,POR,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,9.95,11,2,6,46
38779,2012,2011-12,1610612740,New Orleans Hornets,201160,Jason Smith,F,PF,03-29-2012,21100755,POR,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,20.55,19,2,7,21
38785,2012,2011-12,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-29-2012,21100755,POR,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,4.45,22,2,7,46
38788,2012,2011-12,1610612740,New Orleans Hornets,201160,Jason Smith,F,PF,03-29-2012,21100755,POR,NOH,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,2,8,2
38791,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,03-29-2012,21100755,POR,NOH,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.65,2,2,8,3
38796,2012,2011-12,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,03-29-2012,21100755,POR,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,8.35,15,2,8,47
38798,2012,2011-12,1610612757,Portland Trail Blazers,2037,Jamal Crawford,G,PG,03-29-2012,21100755,POR,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.3,29.85,24,2,9,7
38801,2012,2011-12,1610612757,Portland Trail Blazers,202337,Luke Babbitt,F,SF,03-29-2012,21100755,POR,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.6,27.25,22,2,9,27
