,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
58022,2012,2011-12,1610612751,New Jersey Nets,101123,Gerald Green,F,SF,03-14-2012,21100627,NJN,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.9,16.75,12,4,3,18
58035,2012,2011-12,1610612761,Toronto Raptors,201573,Jerryd Bayless,G,PG,03-14-2012,21100627,NJN,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.65,2,4,3,36
58042,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,03-14-2012,21100627,NJN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,5.95,8,4,3,43
58048,2012,2011-12,1610612761,Toronto Raptors,201573,Jerryd Bayless,G,PG,03-14-2012,21100627,NJN,TOR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,12.95,7,4,4,2
58057,2012,2011-12,1610612751,New Jersey Nets,101123,Gerald Green,F,SF,03-14-2012,21100627,NJN,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.65,23,4,4,15
58095,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,03-14-2012,21100627,NJN,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.85,1,4,4,40
58096,2012,2011-12,1610612761,Toronto Raptors,201949,James Johnson,F,SF,03-14-2012,21100627,NJN,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,22.85,17,4,4,56
58112,2012,2011-12,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,03-14-2012,21100627,NJN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,19.05,25,4,5,6
58120,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-14-2012,21100627,NJN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,5.55,18,4,5,28
58128,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-14-2012,21100627,NJN,TOR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.9,14.35,9,4,5,54
58150,2012,2011-12,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,03-14-2012,21100627,NJN,TOR,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.15,2,4,6,22
58200,2012,2011-12,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,03-14-2012,21100627,NJN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.6,14.95,16,4,7,4
58209,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,03-14-2012,21100627,NJN,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,5.05,16,4,7,18
58221,2012,2011-12,1610612761,Toronto Raptors,201573,Jerryd Bayless,G,PG,03-14-2012,21100627,NJN,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.65,1,4,7,37
58234,2012,2011-12,1610612751,New Jersey Nets,202178,Sundiata Gaines,G,SG,03-14-2012,21100627,NJN,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.95,1,4,7,41
58243,2012,2011-12,1610612751,New Jersey Nets,202178,Sundiata Gaines,G,SG,03-14-2012,21100627,NJN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,11.95,24,4,7,46
58250,2012,2011-12,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,03-14-2012,21100627,NJN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,22.55,23,4,8,13
58255,2012,2011-12,1610612751,New Jersey Nets,101123,Gerald Green,F,SF,03-14-2012,21100627,NJN,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,16.75,17,4,8,35
58282,2012,2011-12,1610612751,New Jersey Nets,101123,Gerald Green,F,SF,03-14-2012,21100627,NJN,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.95,2,4,9,7
58324,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,03-14-2012,21100627,NJN,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,3.85,23,4,9,38
58331,2012,2011-12,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,03-14-2012,21100627,NJN,TOR,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,11.85,6,4,9,45
58336,2012,2011-12,1610612751,New Jersey Nets,101123,Gerald Green,F,SF,03-14-2012,21100627,NJN,TOR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.65,1,4,10,5
58344,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,03-14-2012,21100627,NJN,TOR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,11.85,15,4,10,23
58361,2012,2011-12,1610612751,New Jersey Nets,202716,Jordan Williams,C,C,03-14-2012,21100627,NJN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,11.65,12,4,10,42
58362,2012,2011-12,1610612761,Toronto Raptors,202334,Ed Davis,F,PF,03-14-2012,21100627,NJN,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,15.95,10,4,10,57
58372,2012,2011-12,1610612751,New Jersey Nets,101130,Johan Petro,C,C,03-14-2012,21100627,NJN,TOR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,5.85,14,4,11,15
58380,2012,2011-12,1610612761,Toronto Raptors,201814,Gary Forbes,G,SG,03-14-2012,21100627,NJN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,29.65,25,4,11,37
58399,2012,2011-12,1610612761,Toronto Raptors,201814,Gary Forbes,G,SG,03-14-2012,21100627,NJN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,24.95,19,3,0,1
58404,2012,2011-12,1610612751,New Jersey Nets,101130,Johan Petro,C,C,03-14-2012,21100627,NJN,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.2,25.75,21,3,0,9
58422,2012,2011-12,1610612751,New Jersey Nets,101130,Johan Petro,C,C,03-14-2012,21100627,NJN,TOR,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,7.25,5,3,0,33
58424,2012,2011-12,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,03-14-2012,21100627,NJN,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.0,19.85,21,3,0,44
58450,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,03-14-2012,21100627,NJN,TOR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.9,15.95,18,3,1,21
58456,2012,2011-12,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,03-14-2012,21100627,NJN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,19.85,17,3,1,35
58475,2012,2011-12,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,03-14-2012,21100627,NJN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,17.95,17,3,1,47
58478,2012,2011-12,1610612761,Toronto Raptors,201573,Jerryd Bayless,G,PG,03-14-2012,21100627,NJN,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.65,1,3,1,54
58492,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,03-14-2012,21100627,NJN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,27.95,25,3,2,0
58497,2012,2011-12,1610612751,New Jersey Nets,101123,Gerald Green,F,SF,03-14-2012,21100627,NJN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,17.95,18,3,2,8
58498,2012,2011-12,1610612761,Toronto Raptors,201573,Jerryd Bayless,G,PG,03-14-2012,21100627,NJN,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,5.85,17,3,2,30
58505,2012,2011-12,1610612751,New Jersey Nets,101123,Gerald Green,F,SF,03-14-2012,21100627,NJN,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,22.25,17,3,2,55
58534,2012,2011-12,1610612761,Toronto Raptors,201573,Jerryd Bayless,G,PG,03-14-2012,21100627,NJN,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,3,3,18
58544,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-14-2012,21100627,NJN,TOR,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,8.55,12,3,3,59
58579,2012,2011-12,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,03-14-2012,21100627,NJN,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.4,13.05,9,3,4,20
58585,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-14-2012,21100627,NJN,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.65,1,3,4,26
58596,2012,2011-12,1610612751,New Jersey Nets,101130,Johan Petro,C,C,03-14-2012,21100627,NJN,TOR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.25,2,3,4,49
58605,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,03-14-2012,21100627,NJN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,5.85,13,3,4,51
58609,2012,2011-12,1610612761,Toronto Raptors,201573,Jerryd Bayless,G,PG,03-14-2012,21100627,NJN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,20.35,19,3,5,6
58655,2012,2011-12,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,03-14-2012,21100627,NJN,TOR,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,9.15,7,3,5,57
58665,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,03-14-2012,21100627,NJN,TOR,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,9.35,14,3,6,8
58688,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,03-14-2012,21100627,NJN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,23.95,18,3,6,37
58690,2012,2011-12,1610612761,Toronto Raptors,201949,James Johnson,F,SF,03-14-2012,21100627,NJN,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.65,1,3,7,51
58710,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-14-2012,21100627,NJN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,16.45,17,3,6,58
58716,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,03-14-2012,21100627,NJN,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,4.75,16,3,7,19
58731,2012,2011-12,1610612761,Toronto Raptors,201949,James Johnson,F,SF,03-14-2012,21100627,NJN,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.25,2,3,7,48
58745,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,03-14-2012,21100627,NJN,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.45,2,3,8,12
58746,2012,2011-12,1610612761,Toronto Raptors,201573,Jerryd Bayless,G,PG,03-14-2012,21100627,NJN,TOR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,12.45,7,3,8,30
58751,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,03-14-2012,21100627,NJN,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,22.55,17,3,8,56
58757,2012,2011-12,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,03-14-2012,21100627,NJN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,29.65,24,3,9,17
58772,2012,2011-12,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,03-14-2012,21100627,NJN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,17.05,17,3,9,42
58777,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,03-14-2012,21100627,NJN,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,28.75,25,3,10,1
58783,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-14-2012,21100627,NJN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,24.25,19,3,10,21
58796,2012,2011-12,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,03-14-2012,21100627,NJN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,24.65,21,3,10,49
58804,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,03-14-2012,21100627,NJN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.55,23,3,11,7
58809,2012,2011-12,1610612761,Toronto Raptors,201573,Jerryd Bayless,G,PG,03-14-2012,21100627,NJN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,4.95,17,3,11,19
58823,2012,2011-12,1610612761,Toronto Raptors,201949,James Johnson,F,SF,03-14-2012,21100627,NJN,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.75,1,3,11,24
58836,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,03-14-2012,21100627,NJN,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.55,2,3,11,42
58854,2012,2011-12,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,03-14-2012,21100627,NJN,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.2,22.55,18,2,0,2
58867,2012,2011-12,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,03-14-2012,21100627,NJN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.5,21.75,18,2,0,4
58873,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,03-14-2012,21100627,NJN,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.3,14.15,24,2,0,28
58880,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-14-2012,21100627,NJN,TOR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,16.75,16,2,0,33
58885,2012,2011-12,1610612751,New Jersey Nets,101130,Johan Petro,C,C,03-14-2012,21100627,NJN,TOR,Made Shot,True,Running Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,6.75,3,2,0,53
58887,2012,2011-12,1610612761,Toronto Raptors,201573,Jerryd Bayless,G,PG,03-14-2012,21100627,NJN,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,2,1,19
58892,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,03-14-2012,21100627,NJN,TOR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,13.85,8,2,1,26
58896,2012,2011-12,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,03-14-2012,21100627,NJN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,26.05,24,2,1,42
58905,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,03-14-2012,21100627,NJN,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,23.65,24,2,1,58
58909,2012,2011-12,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,03-14-2012,21100627,NJN,TOR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.55,1,2,2,4
58919,2012,2011-12,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,03-14-2012,21100627,NJN,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,4.95,1,2,2,7
58925,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-14-2012,21100627,NJN,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.65,2,2,2,9
58936,2012,2011-12,1610612751,New Jersey Nets,202178,Sundiata Gaines,G,SG,03-14-2012,21100627,NJN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,20.05,24,2,2,24
58972,2012,2011-12,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,03-14-2012,21100627,NJN,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.7,4.95,15,2,2,59
58977,2012,2011-12,1610612761,Toronto Raptors,201949,James Johnson,F,SF,03-14-2012,21100627,NJN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,5.35,9,2,3,16
58988,2012,2011-12,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,03-14-2012,21100627,NJN,TOR,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,21.75,18,2,3,31
58996,2012,2011-12,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,03-14-2012,21100627,NJN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,18.75,24,2,3,41
58998,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-14-2012,21100627,NJN,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.7,5.65,15,2,3,57
59013,2012,2011-12,1610612761,Toronto Raptors,201949,James Johnson,F,SF,03-14-2012,21100627,NJN,TOR,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.65,4,2,4,38
59021,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,03-14-2012,21100627,NJN,TOR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,5.35,17,2,5,0
59022,2012,2011-12,1610612761,Toronto Raptors,201949,James Johnson,F,SF,03-14-2012,21100627,NJN,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,2,5,25
59042,2012,2011-12,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,03-14-2012,21100627,NJN,TOR,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,2,5,58
59062,2012,2011-12,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,03-14-2012,21100627,NJN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.2,28.25,24,2,6,9
59083,2012,2011-12,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,03-14-2012,21100627,NJN,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,17.65,15,2,6,35
59100,2012,2011-12,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,03-14-2012,21100627,NJN,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,25.35,23,2,6,54
59118,2012,2011-12,1610612751,New Jersey Nets,101123,Gerald Green,F,SF,03-14-2012,21100627,NJN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,27.95,25,2,7,13
59129,2012,2011-12,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,03-14-2012,21100627,NJN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,16.35,11,2,7,36
59141,2012,2011-12,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,03-14-2012,21100627,NJN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,19.05,18,2,7,47
59152,2012,2011-12,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,03-14-2012,21100627,NJN,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,19.85,18,2,8,18
59166,2012,2011-12,1610612751,New Jersey Nets,202178,Sundiata Gaines,G,SG,03-14-2012,21100627,NJN,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.7,13.75,9,2,8,34
59215,2012,2011-12,1610612761,Toronto Raptors,201189,Aaron Gray,C,C,03-14-2012,21100627,NJN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.7,5.25,15,2,9,11
