,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
142,2012,2011-12,1610612745,Houston Rockets,202694,Marcus Morris Sr.,F,PF,04-26-2012,21100986,HOU,NOH,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.8,5.25,19,4,6,12
158,2012,2011-12,1610612745,Houston Rockets,202622,Courtney Fortson,G,PG,04-26-2012,21100986,HOU,NOH,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.15,2,4,6,36
167,2012,2011-12,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,04-26-2012,21100986,HOU,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,7.25,23,4,6,47
178,2012,2011-12,1610612745,Houston Rockets,202962,Greg Smith,C,C,04-26-2012,21100986,HOU,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.25,2,4,7,7
183,2012,2011-12,1610612745,Houston Rockets,202962,Greg Smith,C,C,04-26-2012,21100986,HOU,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,8.55,5,4,7,8
190,2012,2011-12,1610612740,New Orleans Hornets,202406,Jerome Dyson,G,PG,04-26-2012,21100986,HOU,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.6,14.85,9,4,7,26
197,2012,2011-12,1610612745,Houston Rockets,202694,Marcus Morris Sr.,F,PF,04-26-2012,21100986,HOU,NOH,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,12.75,7,4,7,47
210,2012,2011-12,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,04-26-2012,21100986,HOU,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,21.65,24,4,8,17
240,2012,2011-12,1610612745,Houston Rockets,202622,Courtney Fortson,G,PG,04-26-2012,21100986,HOU,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,30.25,25,4,8,50
250,2012,2011-12,1610612740,New Orleans Hornets,202498,Lance Thomas,F,PF,04-26-2012,21100986,HOU,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.5,17.35,12,4,9,8
257,2012,2011-12,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,04-26-2012,21100986,HOU,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,6.95,14,4,9,28
268,2012,2011-12,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,04-26-2012,21100986,HOU,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.3,20.85,22,4,9,43
275,2012,2011-12,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,04-26-2012,21100986,HOU,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,29.15,25,4,10,2
279,2012,2011-12,1610612740,New Orleans Hornets,201208,Darryl Watkins,C,C,04-26-2012,21100986,HOU,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.2,20.05,14,4,10,19
292,2012,2011-12,1610612745,Houston Rockets,202622,Courtney Fortson,G,PG,04-26-2012,21100986,HOU,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,23.55,25,4,10,29
302,2012,2011-12,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,04-26-2012,21100986,HOU,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.4,18.75,19,4,10,38
343,2012,2011-12,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,04-26-2012,21100986,HOU,NOH,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.95,2,4,11,6
347,2012,2011-12,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,04-26-2012,21100986,HOU,NOH,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,9.45,9,4,11,7
355,2012,2011-12,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,04-26-2012,21100986,HOU,NOH,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.65,2,4,11,22
365,2012,2011-12,1610612745,Houston Rockets,202962,Greg Smith,C,C,04-26-2012,21100986,HOU,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,5.95,5,4,11,37
371,2012,2011-12,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,04-26-2012,21100986,HOU,NOH,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,11.25,7,4,11,39
390,2012,2011-12,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,04-26-2012,21100986,HOU,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,30.95,27,3,0,0
402,2012,2011-12,1610612745,Houston Rockets,201609,Goran Dragic,G,PG,04-26-2012,21100986,HOU,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,19.45,24,3,0,6
419,2012,2011-12,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,04-26-2012,21100986,HOU,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,7.85,16,3,0,25
428,2012,2011-12,1610612740,New Orleans Hornets,202406,Jerome Dyson,G,PG,04-26-2012,21100986,HOU,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,12.95,24,3,0,35
433,2012,2011-12,1610612745,Houston Rockets,202694,Marcus Morris Sr.,F,PF,04-26-2012,21100986,HOU,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.45,2,3,1,2
444,2012,2011-12,1610612745,Houston Rockets,202962,Greg Smith,C,C,04-26-2012,21100986,HOU,NOH,Made Shot,True,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,7.15,8,3,1,30
448,2012,2011-12,1610612740,New Orleans Hornets,202406,Jerome Dyson,G,PG,04-26-2012,21100986,HOU,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.15,1,3,1,49
503,2012,2011-12,1610612745,Houston Rockets,2449,Luis Scola,F,PF,04-26-2012,21100986,HOU,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.6,24.45,19,3,2,13
509,2012,2011-12,1610612740,New Orleans Hornets,202498,Lance Thomas,F,PF,04-26-2012,21100986,HOU,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,6.15,14,3,2,29
516,2012,2011-12,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,04-26-2012,21100986,HOU,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,25.55,25,3,2,48
527,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,04-26-2012,21100986,HOU,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.15,1,3,2,54
540,2012,2011-12,1610612740,New Orleans Hornets,202498,Lance Thomas,F,PF,04-26-2012,21100986,HOU,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,7.85,13,3,3,9
560,2012,2011-12,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,04-26-2012,21100986,HOU,NOH,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.15,1,3,3,29
562,2012,2011-12,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,04-26-2012,21100986,HOU,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.5,7.85,7,3,3,30
576,2012,2011-12,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,04-26-2012,21100986,HOU,NOH,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,12.65,7,3,3,55
588,2012,2011-12,1610612740,New Orleans Hornets,202406,Jerome Dyson,G,PG,04-26-2012,21100986,HOU,NOH,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,15.45,12,3,4,12
602,2012,2011-12,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,04-26-2012,21100986,HOU,NOH,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.95,1,3,4,29
607,2012,2011-12,1610612740,New Orleans Hornets,202406,Jerome Dyson,G,PG,04-26-2012,21100986,HOU,NOH,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.9,20.85,16,3,4,39
613,2012,2011-12,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,04-26-2012,21100986,HOU,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.35,23,3,4,53
618,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,04-26-2012,21100986,HOU,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.9,26.55,21,3,5,9
639,2012,2011-12,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,04-26-2012,21100986,HOU,NOH,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,11.65,6,3,5,20
641,2012,2011-12,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,04-26-2012,21100986,HOU,NOH,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,3,5,39
653,2012,2011-12,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,04-26-2012,21100986,HOU,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,22.05,25,3,6,1
660,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,04-26-2012,21100986,HOU,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,6.15,9,3,6,8
668,2012,2011-12,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,04-26-2012,21100986,HOU,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,22.45,18,3,6,23
672,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,04-26-2012,21100986,HOU,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.95,2,3,6,43
676,2012,2011-12,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,04-26-2012,21100986,HOU,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,9.65,23,3,7,4
695,2012,2011-12,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,04-26-2012,21100986,HOU,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.45,2,3,7,21
723,2012,2011-12,1610612745,Houston Rockets,2449,Luis Scola,F,PF,04-26-2012,21100986,HOU,NOH,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.55,2,3,7,48
727,2012,2011-12,1610612745,Houston Rockets,201609,Goran Dragic,G,PG,04-26-2012,21100986,HOU,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,8.95,3,3,7,49
763,2012,2011-12,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,04-26-2012,21100986,HOU,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.55,2,3,8,29
793,2012,2011-12,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,04-26-2012,21100986,HOU,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,26.55,24,3,9,7
796,2012,2011-12,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,04-26-2012,21100986,HOU,NOH,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,9.15,7,3,9,19
808,2012,2011-12,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,04-26-2012,21100986,HOU,NOH,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.1,14.65,11,3,9,48
816,2012,2011-12,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,04-26-2012,21100986,HOU,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,5.85,17,3,10,3
828,2012,2011-12,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,04-26-2012,21100986,HOU,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,23.85,25,3,10,25
838,2012,2011-12,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,04-26-2012,21100986,HOU,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,28.85,25,3,10,36
866,2012,2011-12,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,04-26-2012,21100986,HOU,NOH,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,15.75,10,3,10,52
872,2012,2011-12,1610612740,New Orleans Hornets,201208,Darryl Watkins,C,C,04-26-2012,21100986,HOU,NOH,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.4,18.95,13,3,11,11
879,2012,2011-12,1610612745,Houston Rockets,2223,Samuel Dalembert,C,C,04-26-2012,21100986,HOU,NOH,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.85,1,3,11,33
892,2012,2011-12,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,04-26-2012,21100986,HOU,NOH,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.6,15.65,11,3,11,44
924,2012,2011-12,1610612740,New Orleans Hornets,202406,Jerome Dyson,G,PG,04-26-2012,21100986,HOU,NOH,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,9.75,5,2,0,1
959,2012,2011-12,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,04-26-2012,21100986,HOU,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,23.95,25,2,0,46
967,2012,2011-12,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,04-26-2012,21100986,HOU,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,25.75,25,2,1,6
1038,2012,2011-12,1610612745,Houston Rockets,2223,Samuel Dalembert,C,C,04-26-2012,21100986,HOU,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,2,2,16
1044,2012,2011-12,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,04-26-2012,21100986,HOU,NOH,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,10.45,7,2,2,17
1077,2012,2011-12,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,04-26-2012,21100986,HOU,NOH,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,11.05,6,2,2,52
1120,2012,2011-12,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,04-26-2012,21100986,HOU,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,27.45,25,2,3,9
1130,2012,2011-12,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,04-26-2012,21100986,HOU,NOH,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.95,2,2,3,40
1136,2012,2011-12,1610612740,New Orleans Hornets,202406,Jerome Dyson,G,PG,04-26-2012,21100986,HOU,NOH,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.0,13.45,9,2,3,46
1145,2012,2011-12,1610612745,Houston Rockets,201609,Goran Dragic,G,PG,04-26-2012,21100986,HOU,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,27.95,25,2,4,2
1151,2012,2011-12,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,04-26-2012,21100986,HOU,NOH,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,27.65,22,2,4,24
1158,2012,2011-12,1610612745,Houston Rockets,2223,Samuel Dalembert,C,C,04-26-2012,21100986,HOU,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,5.95,9,2,4,51
1164,2012,2011-12,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,04-26-2012,21100986,HOU,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,22.75,26,2,5,17
1171,2012,2011-12,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,04-26-2012,21100986,HOU,NOH,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.95,1,2,5,37
1229,2012,2011-12,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,04-26-2012,21100986,HOU,NOH,Missed Shot,False,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,6.15,4,2,5,57
1265,2012,2011-12,1610612740,New Orleans Hornets,202498,Lance Thomas,F,PF,04-26-2012,21100986,HOU,NOH,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,10.05,8,2,6,7
1306,2012,2011-12,1610612745,Houston Rockets,2223,Samuel Dalembert,C,C,04-26-2012,21100986,HOU,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.55,2,2,6,36
1316,2012,2011-12,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,04-26-2012,21100986,HOU,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,9.75,24,2,6,39
1321,2012,2011-12,1610612745,Houston Rockets,201609,Goran Dragic,G,PG,04-26-2012,21100986,HOU,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,4.95,23,2,6,49
1395,2012,2011-12,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,04-26-2012,21100986,HOU,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,7.25,5,2,7,32
1397,2012,2011-12,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,04-26-2012,21100986,HOU,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,18.45,18,2,7,54
1433,2012,2011-12,1610612740,New Orleans Hornets,201208,Darryl Watkins,C,C,04-26-2012,21100986,HOU,NOH,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.1,13.75,9,2,8,29
1435,2012,2011-12,1610612745,Houston Rockets,201609,Goran Dragic,G,PG,04-26-2012,21100986,HOU,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,2,8,54
1443,2012,2011-12,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,04-26-2012,21100986,HOU,NOH,Missed Shot,False,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.65,1,2,9,9
1456,2012,2011-12,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,04-26-2012,21100986,HOU,NOH,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,11.55,13,2,9,27
1515,2012,2011-12,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,04-26-2012,21100986,HOU,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,16.85,24,2,9,44
