,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
132456,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,01-14-2012,21100170,WAS,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,4.75,2,4,3,55
132463,2012,2011-12,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-14-2012,21100170,WAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,3.55,13,4,4,4
132465,2012,2011-12,1610612764,Washington Wizards,201156,Nick Young,G,SG,01-14-2012,21100170,WAS,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-6.5,19.45,15,4,4,30
132470,2012,2011-12,1610612755,Philadelphia 76ers,1882,Elton Brand,C,C,01-14-2012,21100170,WAS,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.3,18.75,13,4,4,44
132475,2012,2011-12,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,01-14-2012,21100170,WAS,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,4.95,1,4,5,6
132487,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-14-2012,21100170,WAS,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.8,22.25,17,4,5,30
132492,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,01-14-2012,21100170,WAS,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,3.85,1,4,5,50
132499,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,01-14-2012,21100170,WAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,32.45,27,4,6,5
132503,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,01-14-2012,21100170,WAS,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.3,23.35,18,4,6,30
132541,2012,2011-12,1610612764,Washington Wizards,201156,Nick Young,G,SG,01-14-2012,21100170,WAS,PHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.65,1,4,6,53
132544,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,01-14-2012,21100170,WAS,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.4,23.15,18,4,7,8
132548,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,01-14-2012,21100170,WAS,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,4,7,25
132555,2012,2011-12,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,01-14-2012,21100170,WAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,3.95,23,4,7,31
132560,2012,2011-12,1610612764,Washington Wizards,201156,Nick Young,G,SG,01-14-2012,21100170,WAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,8.55,24,4,7,53
132562,2012,2011-12,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-14-2012,21100170,WAS,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.1,22.25,17,4,8,14
132564,2012,2011-12,1610612764,Washington Wizards,201156,Nick Young,G,SG,01-14-2012,21100170,WAS,PHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,1.95,20,4,8,38
132569,2012,2011-12,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-14-2012,21100170,WAS,PHI,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,10.45,6,4,9,2
132580,2012,2011-12,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,01-14-2012,21100170,WAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.25,5,4,9,25
132587,2012,2011-12,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,01-14-2012,21100170,WAS,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.55,1,4,9,42
132593,2012,2011-12,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,01-14-2012,21100170,WAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,20.55,25,4,9,45
132600,2012,2011-12,1610612764,Washington Wizards,201156,Nick Young,G,SG,01-14-2012,21100170,WAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,12.35,20,4,9,52
132606,2012,2011-12,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,01-14-2012,21100170,WAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,3.05,13,4,10,5
132608,2012,2011-12,1610612764,Washington Wizards,201156,Nick Young,G,SG,01-14-2012,21100170,WAS,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,6.95,17,4,10,24
132613,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,01-14-2012,21100170,WAS,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,26.55,24,4,10,39
132621,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,01-14-2012,21100170,WAS,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,3.85,1,4,10,48
132631,2012,2011-12,1610612764,Washington Wizards,1740,Rashard Lewis,F,SF,01-14-2012,21100170,WAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,3.65,3,4,11,7
132636,2012,2011-12,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-14-2012,21100170,WAS,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,4.65,1,4,11,20
132640,2012,2011-12,1610612764,Washington Wizards,202714,Shelvin Mack,G,PG,01-14-2012,21100170,WAS,PHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,2.45,15,4,11,41
132658,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,01-14-2012,21100170,WAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,34.75,29,3,0,1
132682,2012,2011-12,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-14-2012,21100170,WAS,PHI,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,3,0,39
132689,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,01-14-2012,21100170,WAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,5.05,4,3,0,40
132691,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,01-14-2012,21100170,WAS,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,3.65,1,3,0,48
132711,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,01-14-2012,21100170,WAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,13.85,19,3,1,15
132742,2012,2011-12,1610612764,Washington Wizards,1740,Rashard Lewis,F,SF,01-14-2012,21100170,WAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.4,20.55,15,3,1,40
132748,2012,2011-12,1610612764,Washington Wizards,201580,JaVale McGee,C,C,01-14-2012,21100170,WAS,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,2,9
132752,2012,2011-12,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-14-2012,21100170,WAS,PHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,9.75,5,3,2,26
132758,2012,2011-12,1610612764,Washington Wizards,1740,Rashard Lewis,F,SF,01-14-2012,21100170,WAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.9,13.45,9,3,2,35
132762,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-14-2012,21100170,WAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,8.25,13,3,2,47
132765,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,01-14-2012,21100170,WAS,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,27.75,25,3,3,5
132767,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,01-14-2012,21100170,WAS,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,25.85,26,3,3,21
132791,2012,2011-12,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-14-2012,21100170,WAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.5,5.55,7,3,3,24
132797,2012,2011-12,1610612764,Washington Wizards,201156,Nick Young,G,SG,01-14-2012,21100170,WAS,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,3.95,1,3,3,49
132802,2012,2011-12,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,01-14-2012,21100170,WAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,7.55,6,3,3,54
132807,2012,2011-12,1610612764,Washington Wizards,201156,Nick Young,G,SG,01-14-2012,21100170,WAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,7.45,13,3,4,3
132812,2012,2011-12,1610612755,Philadelphia 76ers,1499,Tony Battie,C,C,01-14-2012,21100170,WAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,5.25,17,3,4,13
132814,2012,2011-12,1610612764,Washington Wizards,201580,JaVale McGee,C,C,01-14-2012,21100170,WAS,PHI,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,10.05,5,3,4,41
132819,2012,2011-12,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,01-14-2012,21100170,WAS,PHI,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.45,1,3,5,2
132826,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,01-14-2012,21100170,WAS,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,3.15,2,3,5,14
132833,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,01-14-2012,21100170,WAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,5.25,4,3,5,19
132841,2012,2011-12,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-14-2012,21100170,WAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,1.25,19,3,5,41
132847,2012,2011-12,1610612764,Washington Wizards,201580,JaVale McGee,C,C,01-14-2012,21100170,WAS,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,5,48
132857,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,01-14-2012,21100170,WAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.35,4,3,5,51
132864,2012,2011-12,1610612764,Washington Wizards,201580,JaVale McGee,C,C,01-14-2012,21100170,WAS,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,4.95,2,3,5,54
132870,2012,2011-12,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,01-14-2012,21100170,WAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.6,30.95,25,3,6,5
132875,2012,2011-12,1610612764,Washington Wizards,201156,Nick Young,G,SG,01-14-2012,21100170,WAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.1,17.55,12,3,6,20
132895,2012,2011-12,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,01-14-2012,21100170,WAS,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,3.95,1,3,6,37
132900,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-14-2012,21100170,WAS,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.05,2,3,6,42
132907,2012,2011-12,1610612764,Washington Wizards,201156,Nick Young,G,SG,01-14-2012,21100170,WAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,17.85,25,3,6,52
132913,2012,2011-12,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,01-14-2012,21100170,WAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.1,3.35,20,3,6,59
132917,2012,2011-12,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,01-14-2012,21100170,WAS,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.95,0,3,7,28
132923,2012,2011-12,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,01-14-2012,21100170,WAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,18.35,24,3,7,33
132929,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,01-14-2012,21100170,WAS,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,3,7,41
132935,2012,2011-12,1610612755,Philadelphia 76ers,1882,Elton Brand,C,C,01-14-2012,21100170,WAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.6,18.75,15,3,7,47
132948,2012,2011-12,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,01-14-2012,21100170,WAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,17.95,17,3,7,57
132974,2012,2011-12,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,01-14-2012,21100170,WAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.55,6,3,8,23
132994,2012,2011-12,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,01-14-2012,21100170,WAS,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.25,1,3,8,49
132998,2012,2011-12,1610612764,Washington Wizards,201580,JaVale McGee,C,C,01-14-2012,21100170,WAS,PHI,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,5.25,6,3,9,10
133003,2012,2011-12,1610612755,Philadelphia 76ers,1882,Elton Brand,C,C,01-14-2012,21100170,WAS,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,3,9,38
133020,2012,2011-12,1610612764,Washington Wizards,201156,Nick Young,G,SG,01-14-2012,21100170,WAS,PHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.45,1,3,10,0
133029,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-14-2012,21100170,WAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,6.15,3,3,10,7
133039,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,01-14-2012,21100170,WAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,5.85,4,3,10,15
133045,2012,2011-12,1610612755,Philadelphia 76ers,1882,Elton Brand,C,C,01-14-2012,21100170,WAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,12.15,11,3,10,20
133052,2012,2011-12,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,01-14-2012,21100170,WAS,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.7,13.05,16,3,11,3
133063,2012,2011-12,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,01-14-2012,21100170,WAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,21.45,17,3,11,7
133087,2012,2011-12,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,01-14-2012,21100170,WAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.5,14.15,25,3,11,37
133094,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-14-2012,21100170,WAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,5.65,3,3,11,45
133108,2012,2011-12,1610612764,Washington Wizards,202698,Chris Singleton,F,SF,01-14-2012,21100170,WAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.5,14.85,25,2,0,1
133112,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-14-2012,21100170,WAS,PHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.3,14.15,16,2,0,19
133114,2012,2011-12,1610612764,Washington Wizards,201580,JaVale McGee,C,C,01-14-2012,21100170,WAS,PHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.9,14.65,10,2,0,36
133131,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-14-2012,21100170,WAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,12.15,9,2,0,47
133135,2012,2011-12,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,01-14-2012,21100170,WAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,12.45,7,2,0,55
133140,2012,2011-12,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,01-14-2012,21100170,WAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.3,29.15,24,2,1,18
133142,2012,2011-12,1610612764,Washington Wizards,201580,JaVale McGee,C,C,01-14-2012,21100170,WAS,PHI,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,3.95,1,2,1,24
133147,2012,2011-12,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,01-14-2012,21100170,WAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,5.55,4,2,1,30
133152,2012,2011-12,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,01-14-2012,21100170,WAS,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.7,19.55,21,2,1,50
133179,2012,2011-12,1610612764,Washington Wizards,202714,Shelvin Mack,G,PG,01-14-2012,21100170,WAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.8,4.45,7,2,2,12
133185,2012,2011-12,1610612755,Philadelphia 76ers,1882,Elton Brand,C,C,01-14-2012,21100170,WAS,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,1.4500000000000002,13,2,2,32
133190,2012,2011-12,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,01-14-2012,21100170,WAS,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.05,0,2,2,49
133198,2012,2011-12,1610612764,Washington Wizards,201156,Nick Young,G,SG,01-14-2012,21100170,WAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.4,18.75,27,2,3,11
133226,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,01-14-2012,21100170,WAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,24.75,19,2,3,36
133239,2012,2011-12,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,01-14-2012,21100170,WAS,PHI,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.45,1,2,3,59
133297,2012,2011-12,1610612764,Washington Wizards,2427,Roger Mason Jr.,G,SG,01-14-2012,21100170,WAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,19.25,25,2,4,39
133307,2012,2011-12,1610612755,Philadelphia 76ers,202696,Nikola Vucevic,C,C,01-14-2012,21100170,WAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,6.35,6,2,4,45
133314,2012,2011-12,1610612764,Washington Wizards,201156,Nick Young,G,SG,01-14-2012,21100170,WAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.8,5.05,19,2,4,55
133318,2012,2011-12,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,01-14-2012,21100170,WAS,PHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,20.05,18,2,5,20
133336,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-14-2012,21100170,WAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,13.25,8,2,5,50
