,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
8935,2012,2011-12,1610612749,Milwaukee Bucks,202327,Ekpe Udoh,C,C,04-19-2012,21100932,IND,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,8.35,13,4,3,10
8952,2012,2011-12,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,04-19-2012,21100932,IND,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,14.15,24,4,3,56
8953,2012,2011-12,1610612754,Indiana Pacers,2561,David West,F,PF,04-19-2012,21100932,IND,MIL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.2,17.55,13,4,4,11
8956,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,04-19-2012,21100932,IND,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.2,16.05,12,4,4,37
8957,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,04-19-2012,21100932,IND,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,30.25,25,4,4,59
8958,2012,2011-12,1610612754,Indiana Pacers,2561,David West,F,PF,04-19-2012,21100932,IND,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,6.15,4,4,5,3
8959,2012,2011-12,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,04-19-2012,21100932,IND,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.45,2,4,5,19
8963,2012,2011-12,1610612754,Indiana Pacers,202331,Paul George,G,SG,04-19-2012,21100932,IND,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,7.75,5,4,5,30
8964,2012,2011-12,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,04-19-2012,21100932,IND,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,6.65,3,4,5,48
8968,2012,2011-12,1610612754,Indiana Pacers,201588,George Hill,G,PG,04-19-2012,21100932,IND,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.45,1,4,6,2
8971,2012,2011-12,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,04-19-2012,21100932,IND,MIL,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,8.85,9,4,6,25
8976,2012,2011-12,1610612754,Indiana Pacers,2561,David West,F,PF,04-19-2012,21100932,IND,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,25.05,19,4,6,38
8983,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,04-19-2012,21100932,IND,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.1,31.05,26,4,7,4
8987,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,04-19-2012,21100932,IND,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.65,3,4,7,14
8991,2012,2011-12,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,04-19-2012,21100932,IND,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,29.05,25,4,7,34
8995,2012,2011-12,1610612754,Indiana Pacers,2561,David West,F,PF,04-19-2012,21100932,IND,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.6,23.15,18,4,7,48
8998,2012,2011-12,1610612754,Indiana Pacers,2571,Leandro Barbosa,G,SG,04-19-2012,21100932,IND,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.85,23,4,8,4
9011,2012,2011-12,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,04-19-2012,21100932,IND,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,27.95,26,4,8,28
9015,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,04-19-2012,21100932,IND,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,19.55,17,4,8,41
9020,2012,2011-12,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,04-19-2012,21100932,IND,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,25.05,21,4,8,52
9035,2012,2011-12,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,04-19-2012,21100932,IND,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,8.35,4,4,9,7
9036,2012,2011-12,1610612749,Milwaukee Bucks,202336,Larry Sanders,F,PF,04-19-2012,21100932,IND,MIL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,7.75,3,4,9,24
9039,2012,2011-12,1610612749,Milwaukee Bucks,2757,Beno Udrih,G,SG,04-19-2012,21100932,IND,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,21.75,24,4,10,1
9042,2012,2011-12,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,04-19-2012,21100932,IND,MIL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.75,2,4,10,5
9049,2012,2011-12,1610612754,Indiana Pacers,200811,Lou Amundson,F,PF,04-19-2012,21100932,IND,MIL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.95,1,4,10,12
9051,2012,2011-12,1610612754,Indiana Pacers,200811,Lou Amundson,F,PF,04-19-2012,21100932,IND,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,8.25,3,4,10,14
9053,2012,2011-12,1610612749,Milwaukee Bucks,2757,Beno Udrih,G,SG,04-19-2012,21100932,IND,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,12.45,24,4,10,32
9055,2012,2011-12,1610612754,Indiana Pacers,2571,Leandro Barbosa,G,SG,04-19-2012,21100932,IND,MIL,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,10.45,14,4,10,49
9057,2012,2011-12,1610612754,Indiana Pacers,200811,Lou Amundson,F,PF,04-19-2012,21100932,IND,MIL,Made Shot,True,Jump Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,6.35,4,4,11,18
9061,2012,2011-12,1610612749,Milwaukee Bucks,202336,Larry Sanders,F,PF,04-19-2012,21100932,IND,MIL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,10.75,9,4,11,40
9070,2012,2011-12,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,04-19-2012,21100932,IND,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,23.05,18,3,0,0
9075,2012,2011-12,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,04-19-2012,21100932,IND,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,28.05,24,3,0,17
9077,2012,2011-12,1610612754,Indiana Pacers,201588,George Hill,G,PG,04-19-2012,21100932,IND,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,14.85,24,3,0,31
9083,2012,2011-12,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,04-19-2012,21100932,IND,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,22.25,17,3,0,50
9088,2012,2011-12,1610612754,Indiana Pacers,200811,Lou Amundson,F,PF,04-19-2012,21100932,IND,MIL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.45,2,3,1,2
9089,2012,2011-12,1610612754,Indiana Pacers,2571,Leandro Barbosa,G,SG,04-19-2012,21100932,IND,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,5.65,11,3,1,3
9090,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,04-19-2012,21100932,IND,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.55,2,3,1,14
9092,2012,2011-12,1610612749,Milwaukee Bucks,2757,Beno Udrih,G,SG,04-19-2012,21100932,IND,MIL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.3,20.65,15,3,1,35
9098,2012,2011-12,1610612754,Indiana Pacers,2571,Leandro Barbosa,G,SG,04-19-2012,21100932,IND,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,19.75,25,3,1,48
9102,2012,2011-12,1610612749,Milwaukee Bucks,2400,Drew Gooden,C,C,04-19-2012,21100932,IND,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,8.35,17,3,1,57
9112,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,04-19-2012,21100932,IND,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,25.25,25,3,2,8
9117,2012,2011-12,1610612754,Indiana Pacers,2571,Leandro Barbosa,G,SG,04-19-2012,21100932,IND,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.75,3,3,2,15
9128,2012,2011-12,1610612749,Milwaukee Bucks,202336,Larry Sanders,F,PF,04-19-2012,21100932,IND,MIL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,8.65,5,3,2,47
9129,2012,2011-12,1610612754,Indiana Pacers,200811,Lou Amundson,F,PF,04-19-2012,21100932,IND,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.45,2,3,3,1
9136,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,04-19-2012,21100932,IND,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,29.95,24,3,3,21
9138,2012,2011-12,1610612749,Milwaukee Bucks,2400,Drew Gooden,C,C,04-19-2012,21100932,IND,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,29.45,24,3,3,30
9141,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,04-19-2012,21100932,IND,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,17.05,20,3,3,43
9142,2012,2011-12,1610612749,Milwaukee Bucks,202336,Larry Sanders,F,PF,04-19-2012,21100932,IND,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.95,2,3,4,0
9153,2012,2011-12,1610612749,Milwaukee Bucks,2400,Drew Gooden,C,C,04-19-2012,21100932,IND,MIL,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,6.65,13,3,4,24
9155,2012,2011-12,1610612754,Indiana Pacers,2571,Leandro Barbosa,G,SG,04-19-2012,21100932,IND,MIL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.35,3,3,4,46
9159,2012,2011-12,1610612749,Milwaukee Bucks,2400,Drew Gooden,C,C,04-19-2012,21100932,IND,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.35,2,3,5,15
9164,2012,2011-12,1610612754,Indiana Pacers,202331,Paul George,G,SG,04-19-2012,21100932,IND,MIL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.55,3,3,5,31
9165,2012,2011-12,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,04-19-2012,21100932,IND,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.1,21.25,16,3,5,35
9169,2012,2011-12,1610612754,Indiana Pacers,202331,Paul George,G,SG,04-19-2012,21100932,IND,MIL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.05,2,3,5,48
9171,2012,2011-12,1610612754,Indiana Pacers,201588,George Hill,G,PG,04-19-2012,21100932,IND,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,15.65,14,3,5,49
9172,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,04-19-2012,21100932,IND,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.75,3,3,6,8
9173,2012,2011-12,1610612754,Indiana Pacers,201588,George Hill,G,PG,04-19-2012,21100932,IND,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.4,23.95,19,3,6,24
9174,2012,2011-12,1610612749,Milwaukee Bucks,2400,Drew Gooden,C,C,04-19-2012,21100932,IND,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,6.95,19,3,6,42
9176,2012,2011-12,1610612754,Indiana Pacers,2561,David West,F,PF,04-19-2012,21100932,IND,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.05,2,3,6,58
9179,2012,2011-12,1610612749,Milwaukee Bucks,2400,Drew Gooden,C,C,04-19-2012,21100932,IND,MIL,Made Shot,True,Running Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,6.75,12,3,7,25
9182,2012,2011-12,1610612754,Indiana Pacers,2561,David West,F,PF,04-19-2012,21100932,IND,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.1,24.25,19,3,7,40
9186,2012,2011-12,1610612749,Milwaukee Bucks,2400,Drew Gooden,C,C,04-19-2012,21100932,IND,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,7.45,19,3,8,3
9189,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,04-19-2012,21100932,IND,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.3,14.55,16,3,8,14
9193,2012,2011-12,1610612749,Milwaukee Bucks,2400,Drew Gooden,C,C,04-19-2012,21100932,IND,MIL,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,6.45,4,3,8,32
9196,2012,2011-12,1610612754,Indiana Pacers,2561,David West,F,PF,04-19-2012,21100932,IND,MIL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,6.35,9,3,8,45
9206,2012,2011-12,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,04-19-2012,21100932,IND,MIL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,6.95,5,3,9,12
9210,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,04-19-2012,21100932,IND,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.15,2,3,9,33
9217,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,04-19-2012,21100932,IND,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,26.65,25,3,10,3
9220,2012,2011-12,1610612754,Indiana Pacers,201588,George Hill,G,PG,04-19-2012,21100932,IND,MIL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.95,0,3,10,18
9226,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,04-19-2012,21100932,IND,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.0,30.95,25,3,10,39
9228,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,04-19-2012,21100932,IND,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.85,2,3,10,58
9232,2012,2011-12,1610612754,Indiana Pacers,202331,Paul George,G,SG,04-19-2012,21100932,IND,MIL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,9.45,13,3,11,7
9235,2012,2011-12,1610612749,Milwaukee Bucks,2400,Drew Gooden,C,C,04-19-2012,21100932,IND,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,8.25,19,3,11,22
9240,2012,2011-12,1610612754,Indiana Pacers,202331,Paul George,G,SG,04-19-2012,21100932,IND,MIL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.35,4,3,11,40
9248,2012,2011-12,1610612754,Indiana Pacers,2561,David West,F,PF,04-19-2012,21100932,IND,MIL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.75,1,2,0,0
9250,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,04-19-2012,21100932,IND,MIL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,24.25,19,2,0,1
9253,2012,2011-12,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,04-19-2012,21100932,IND,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.2,16.85,13,2,0,21
9256,2012,2011-12,1610612754,Indiana Pacers,2561,David West,F,PF,04-19-2012,21100932,IND,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,24.25,19,2,0,32
9259,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,04-19-2012,21100932,IND,MIL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.95,2,2,1,3
9262,2012,2011-12,1610612754,Indiana Pacers,201588,George Hill,G,PG,04-19-2012,21100932,IND,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,23.35,25,2,1,5
9273,2012,2011-12,1610612754,Indiana Pacers,2561,David West,F,PF,04-19-2012,21100932,IND,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,9.95,8,2,1,19
9276,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,04-19-2012,21100932,IND,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.3,30.65,25,2,1,32
9281,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,04-19-2012,21100932,IND,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,2,1,48
9290,2012,2011-12,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,04-19-2012,21100932,IND,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.45,5,2,2,17
9293,2012,2011-12,1610612754,Indiana Pacers,2561,David West,F,PF,04-19-2012,21100932,IND,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,23.55,18,2,2,29
9306,2012,2011-12,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,04-19-2012,21100932,IND,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,8.05,3,2,2,55
9310,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,04-19-2012,21100932,IND,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,5.35,24,2,3,13
9312,2012,2011-12,1610612754,Indiana Pacers,201588,George Hill,G,PG,04-19-2012,21100932,IND,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,6.65,4,2,3,16
9318,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,04-19-2012,21100932,IND,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,18.15,12,2,3,25
9331,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,04-19-2012,21100932,IND,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.75,2,2,3,49
9333,2012,2011-12,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,04-19-2012,21100932,IND,MIL,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,8.05,10,2,4,8
9336,2012,2011-12,1610612754,Indiana Pacers,202331,Paul George,G,SG,04-19-2012,21100932,IND,MIL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,11.65,12,2,4,20
9337,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,04-19-2012,21100932,IND,MIL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.05,4,2,4,44
