,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
69727,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,03-06-2012,21100566,MIA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.7,21.45,17,2,8,4
69732,2012,2011-12,1610612748,Miami Heat,2034,Mike Miller,G,SG,03-06-2012,21100566,MIA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,14.05,17,2,8,28
69739,2012,2011-12,1610612748,Miami Heat,202708,Norris Cole,G,PG,03-06-2012,21100566,MIA,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,21.15,25,2,9,9
69744,2012,2011-12,1610612751,New Jersey Nets,202178,Sundiata Gaines,G,SG,03-06-2012,21100566,MIA,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,21.95,19,2,9,42
69763,2012,2011-12,1610612748,Miami Heat,2547,Chris Bosh,F,PF,03-06-2012,21100566,MIA,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.4,22.05,17,2,10,10
69767,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,03-06-2012,21100566,MIA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.6,14.65,17,2,10,23
69768,2012,2011-12,1610612748,Miami Heat,202708,Norris Cole,G,PG,03-06-2012,21100566,MIA,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,8.85,23,2,10,32
69773,2012,2011-12,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,03-06-2012,21100566,MIA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,6.35,19,2,10,41
69778,2012,2011-12,1610612748,Miami Heat,2547,Chris Bosh,F,PF,03-06-2012,21100566,MIA,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.65,2,2,11,8
69785,2012,2011-12,1610612748,Miami Heat,2547,Chris Bosh,F,PF,03-06-2012,21100566,MIA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,16.75,18,2,11,11
69789,2012,2011-12,1610612751,New Jersey Nets,101130,Johan Petro,C,C,03-06-2012,21100566,MIA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,8.25,11,2,11,23
69791,2012,2011-12,1610612748,Miami Heat,2203,Shane Battier,F,SF,03-06-2012,21100566,MIA,NJN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,15.35,10,2,11,44
69800,2012,2011-12,1610612751,New Jersey Nets,2052,DeShawn Stevenson,F,SF,03-06-2012,21100566,MIA,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,25.35,27,1,0,0
69803,2012,2011-12,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,03-06-2012,21100566,MIA,NJN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,16.75,11,1,0,5
69805,2012,2011-12,1610612751,New Jersey Nets,101123,Gerald Green,F,SF,03-06-2012,21100566,MIA,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,24.25,24,1,0,23
69806,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,03-06-2012,21100566,MIA,NJN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,7.15,12,1,0,41
69808,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,03-06-2012,21100566,MIA,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,17.05,14,1,1,15
69810,2012,2011-12,1610612751,New Jersey Nets,101123,Gerald Green,F,SF,03-06-2012,21100566,MIA,NJN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,7.15,12,1,1,32
69814,2012,2011-12,1610612748,Miami Heat,2034,Mike Miller,G,SG,03-06-2012,21100566,MIA,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,23.65,24,1,1,54
69819,2012,2011-12,1610612748,Miami Heat,2034,Mike Miller,G,SG,03-06-2012,21100566,MIA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,22.05,21,1,2,3
69833,2012,2011-12,1610612751,New Jersey Nets,101123,Gerald Green,F,SF,03-06-2012,21100566,MIA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,8.95,15,1,2,11
69835,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,03-06-2012,21100566,MIA,NJN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,15.35,14,1,2,26
69840,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,03-06-2012,21100566,MIA,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.9,21.25,16,1,2,50
69855,2012,2011-12,1610612751,New Jersey Nets,2052,DeShawn Stevenson,F,SF,03-06-2012,21100566,MIA,NJN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.35,2,1,3,0
69869,2012,2011-12,1610612748,Miami Heat,202354,Dexter Pittman,C,C,03-06-2012,21100566,MIA,NJN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,5.55,10,1,3,28
69873,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,03-06-2012,21100566,MIA,NJN,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,9.35,8,1,3,51
69874,2012,2011-12,1610612748,Miami Heat,202354,Dexter Pittman,C,C,03-06-2012,21100566,MIA,NJN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.15,2,1,4,8
69878,2012,2011-12,1610612748,Miami Heat,2547,Chris Bosh,F,PF,03-06-2012,21100566,MIA,NJN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.35,2,1,4,10
69880,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,03-06-2012,21100566,MIA,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.0,29.05,24,1,4,27
69885,2012,2011-12,1610612751,New Jersey Nets,2052,DeShawn Stevenson,F,SF,03-06-2012,21100566,MIA,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,9.65,23,1,4,45
69886,2012,2011-12,1610612748,Miami Heat,2547,Chris Bosh,F,PF,03-06-2012,21100566,MIA,NJN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,1,5,2
69892,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,03-06-2012,21100566,MIA,NJN,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.75,1,1,5,23
69893,2012,2011-12,1610612748,Miami Heat,2547,Chris Bosh,F,PF,03-06-2012,21100566,MIA,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,8.55,17,1,5,31
69901,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,03-06-2012,21100566,MIA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,17.7,19.45,22,1,5,43
69904,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,03-06-2012,21100566,MIA,NJN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,6.95,14,1,6,9
69912,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,03-06-2012,21100566,MIA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,16.45,18,1,6,25
69921,2012,2011-12,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-06-2012,21100566,MIA,NJN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,1,6,46
69925,2012,2011-12,1610612748,Miami Heat,2547,Chris Bosh,F,PF,03-06-2012,21100566,MIA,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,15.15,18,1,7,17
69928,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,03-06-2012,21100566,MIA,NJN,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,9.95,8,1,7,35
69936,2012,2011-12,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-06-2012,21100566,MIA,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.65,3,1,7,57
69944,2012,2011-12,1610612748,Miami Heat,202354,Dexter Pittman,C,C,03-06-2012,21100566,MIA,NJN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,6.95,6,1,8,20
69950,2012,2011-12,1610612748,Miami Heat,2547,Chris Bosh,F,PF,03-06-2012,21100566,MIA,NJN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,1,8,43
69953,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,03-06-2012,21100566,MIA,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,6.75,17,1,8,54
69954,2012,2011-12,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,03-06-2012,21100566,MIA,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,26.95,25,1,9,14
69975,2012,2011-12,1610612751,New Jersey Nets,2052,DeShawn Stevenson,F,SF,03-06-2012,21100566,MIA,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,10.75,24,1,9,28
69979,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,03-06-2012,21100566,MIA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,12.35,10,1,9,41
69987,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,03-06-2012,21100566,MIA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.1,23.15,18,1,9,58
69995,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,03-06-2012,21100566,MIA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,13.75,8,1,10,13
70001,2012,2011-12,1610612748,Miami Heat,2547,Chris Bosh,F,PF,03-06-2012,21100566,MIA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,5.35,5,1,10,30
70007,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,03-06-2012,21100566,MIA,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.0,22.55,18,1,10,56
70008,2012,2011-12,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-06-2012,21100566,MIA,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,1,11,22
70012,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,03-06-2012,21100566,MIA,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,25.05,24,1,11,40
