,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
82936,2012,2011-12,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-21-2012,21100484,MEM,PHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.75,3,4,3,38
82937,2012,2011-12,1610612755,Philadelphia 76ers,202730,Lavoy Allen,F,PF,02-21-2012,21100484,MEM,PHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,9.45,4,4,3,56
82939,2012,2011-12,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-21-2012,21100484,MEM,PHI,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,10.05,5,4,4,8
82942,2012,2011-12,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,02-21-2012,21100484,MEM,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.65,2,4,4,26
82948,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,02-21-2012,21100484,MEM,PHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,8.65,5,4,4,51
82954,2012,2011-12,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,02-21-2012,21100484,MEM,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,27.25,25,4,5,0
82959,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,02-21-2012,21100484,MEM,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,29.45,24,4,5,41
82965,2012,2011-12,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,02-21-2012,21100484,MEM,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.5,14.65,10,4,5,58
82968,2012,2011-12,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-21-2012,21100484,MEM,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,29.45,25,4,6,23
82972,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,02-21-2012,21100484,MEM,PHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,11.65,9,4,6,42
82984,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,02-21-2012,21100484,MEM,PHI,Missed Shot,False,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,6.95,6,4,7,4
82988,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,02-21-2012,21100484,MEM,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,7.15,3,4,7,20
83009,2012,2011-12,1610612763,Memphis Grizzlies,201578,Marreese Speights,F,PF,02-21-2012,21100484,MEM,PHI,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.65,1,4,7,39
83012,2012,2011-12,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,02-21-2012,21100484,MEM,PHI,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.95,2,4,8,0
83016,2012,2011-12,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,02-21-2012,21100484,MEM,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,26.55,25,4,8,16
83018,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,02-21-2012,21100484,MEM,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,6.15,23,4,8,38
83021,2012,2011-12,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-21-2012,21100484,MEM,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,20.95,19,4,8,51
83023,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,02-21-2012,21100484,MEM,PHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.65,2,4,9,5
83038,2012,2011-12,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,02-21-2012,21100484,MEM,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,23.55,25,4,9,59
83042,2012,2011-12,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,02-21-2012,21100484,MEM,PHI,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.85,1,4,10,15
83044,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,02-21-2012,21100484,MEM,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.6,30.25,25,4,10,18
83046,2012,2011-12,1610612763,Memphis Grizzlies,201632,Hamed Haddadi,C,C,02-21-2012,21100484,MEM,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.65,1,4,10,36
83047,2012,2011-12,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,02-21-2012,21100484,MEM,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,25.05,25,4,10,54
83059,2012,2011-12,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,02-21-2012,21100484,MEM,PHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,10.75,10,4,11,21
83066,2012,2011-12,1610612763,Memphis Grizzlies,202347,Quincy Pondexter,F,SF,02-21-2012,21100484,MEM,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.35,2,4,11,32
83069,2012,2011-12,1610612763,Memphis Grizzlies,201632,Hamed Haddadi,C,C,02-21-2012,21100484,MEM,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,12.75,10,4,11,36
83074,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,02-21-2012,21100484,MEM,PHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.65,2,3,0,0
83076,2012,2011-12,1610612763,Memphis Grizzlies,201632,Hamed Haddadi,C,C,02-21-2012,21100484,MEM,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.35,2,3,0,5
83080,2012,2011-12,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,02-21-2012,21100484,MEM,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,20.05,17,3,0,26
83081,2012,2011-12,1610612763,Memphis Grizzlies,202347,Quincy Pondexter,F,SF,02-21-2012,21100484,MEM,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.85,23,3,0,33
83087,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,02-21-2012,21100484,MEM,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,28.05,26,3,0,46
83090,2012,2011-12,1610612755,Philadelphia 76ers,202696,Nikola Vucevic,C,C,02-21-2012,21100484,MEM,PHI,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,8.85,3,3,1,10
83105,2012,2011-12,1610612763,Memphis Grizzlies,202347,Quincy Pondexter,F,SF,02-21-2012,21100484,MEM,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,3,1,27
83108,2012,2011-12,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,02-21-2012,21100484,MEM,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,22.55,25,3,1,40
83112,2012,2011-12,1610612755,Philadelphia 76ers,202696,Nikola Vucevic,C,C,02-21-2012,21100484,MEM,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,9.95,7,3,1,57
83115,2012,2011-12,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,02-21-2012,21100484,MEM,PHI,Made Shot,True,Pullup Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,14.05,15,3,2,9
83117,2012,2011-12,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,02-21-2012,21100484,MEM,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.15,2,3,2,16
83129,2012,2011-12,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-21-2012,21100484,MEM,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,14.65,12,3,2,37
83132,2012,2011-12,1610612755,Philadelphia 76ers,202730,Lavoy Allen,F,PF,02-21-2012,21100484,MEM,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.8,23.35,19,3,2,52
83135,2012,2011-12,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-21-2012,21100484,MEM,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,26.05,20,3,3,9
83137,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,02-21-2012,21100484,MEM,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,24.45,25,3,3,30
83141,2012,2011-12,1610612755,Philadelphia 76ers,202730,Lavoy Allen,F,PF,02-21-2012,21100484,MEM,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.45,2,3,3,36
83148,2012,2011-12,1610612763,Memphis Grizzlies,201578,Marreese Speights,F,PF,02-21-2012,21100484,MEM,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,3,3,47
83152,2012,2011-12,1610612755,Philadelphia 76ers,1499,Tony Battie,C,C,02-21-2012,21100484,MEM,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.35,2,3,3,59
83153,2012,2011-12,1610612763,Memphis Grizzlies,202347,Quincy Pondexter,F,SF,02-21-2012,21100484,MEM,PHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.75,0,3,4,16
83157,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,02-21-2012,21100484,MEM,PHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.2,15.35,17,3,4,21
83159,2012,2011-12,1610612763,Memphis Grizzlies,201578,Marreese Speights,F,PF,02-21-2012,21100484,MEM,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,14.05,13,3,4,36
83160,2012,2011-12,1610612755,Philadelphia 76ers,202730,Lavoy Allen,F,PF,02-21-2012,21100484,MEM,PHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,10.75,5,3,4,56
83172,2012,2011-12,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,02-21-2012,21100484,MEM,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.95,0,3,5,11
83177,2012,2011-12,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-21-2012,21100484,MEM,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.75,1,3,5,19
83180,2012,2011-12,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,02-21-2012,21100484,MEM,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,15.75,16,3,5,38
83186,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,02-21-2012,21100484,MEM,PHI,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.85,1,3,5,50
83188,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,02-21-2012,21100484,MEM,PHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.7,15.45,11,3,6,6
83201,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,02-21-2012,21100484,MEM,PHI,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,9.35,9,3,6,34
83210,2012,2011-12,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-21-2012,21100484,MEM,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,17.95,12,3,7,9
83214,2012,2011-12,1610612755,Philadelphia 76ers,202730,Lavoy Allen,F,PF,02-21-2012,21100484,MEM,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,20.55,17,3,7,29
83216,2012,2011-12,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,02-21-2012,21100484,MEM,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.65,1,3,7,47
83226,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,02-21-2012,21100484,MEM,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,28.05,25,3,8,42
83230,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,02-21-2012,21100484,MEM,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.7,12.65,9,3,9,9
83236,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,02-21-2012,21100484,MEM,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,7.15,2,3,9,27
83238,2012,2011-12,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,02-21-2012,21100484,MEM,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,7.45,6,3,9,30
83241,2012,2011-12,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-21-2012,21100484,MEM,PHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,16.85,15,3,9,34
83243,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,02-21-2012,21100484,MEM,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,17.35,12,3,10,0
83247,2012,2011-12,1610612755,Philadelphia 76ers,202730,Lavoy Allen,F,PF,02-21-2012,21100484,MEM,PHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,3,10,9
83250,2012,2011-12,1610612755,Philadelphia 76ers,1499,Tony Battie,C,C,02-21-2012,21100484,MEM,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,18.15,17,3,10,10
83257,2012,2011-12,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,02-21-2012,21100484,MEM,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,18.95,19,3,10,41
83261,2012,2011-12,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-21-2012,21100484,MEM,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,3,11,0
83269,2012,2011-12,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,02-21-2012,21100484,MEM,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.4,13.55,10,3,11,22
83273,2012,2011-12,1610612763,Memphis Grizzlies,201578,Marreese Speights,F,PF,02-21-2012,21100484,MEM,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.9,17.55,13,3,11,29
83277,2012,2011-12,1610612755,Philadelphia 76ers,202730,Lavoy Allen,F,PF,02-21-2012,21100484,MEM,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,14.35,9,3,11,45
83280,2012,2011-12,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,02-21-2012,21100484,MEM,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,32.45,27,2,0,0
83284,2012,2011-12,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-21-2012,21100484,MEM,PHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,7.55,5,2,0,4
83288,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,02-21-2012,21100484,MEM,PHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,4.95,12,2,0,25
83291,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,02-21-2012,21100484,MEM,PHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,8.95,10,2,0,30
83297,2012,2011-12,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-21-2012,21100484,MEM,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,17.05,18,2,0,57
83298,2012,2011-12,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,02-21-2012,21100484,MEM,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.65,0,2,1,24
83301,2012,2011-12,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,02-21-2012,21100484,MEM,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,26.55,26,2,1,50
83305,2012,2011-12,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-21-2012,21100484,MEM,PHI,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,11.95,7,2,2,11
83306,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,02-21-2012,21100484,MEM,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.3,30.25,25,2,2,30
83314,2012,2011-12,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-21-2012,21100484,MEM,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,25.75,25,2,2,44
83318,2012,2011-12,1610612763,Memphis Grizzlies,201967,Dante Cunningham,F,PF,02-21-2012,21100484,MEM,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.0,9.95,20,2,3,3
83319,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,02-21-2012,21100484,MEM,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.4,15.95,25,2,3,24
83323,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,02-21-2012,21100484,MEM,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,5.95,16,2,3,42
83326,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,02-21-2012,21100484,MEM,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,2,4,5
83329,2012,2011-12,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,02-21-2012,21100484,MEM,PHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,2,4,24
83330,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,02-21-2012,21100484,MEM,PHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,10.45,5,2,4,27
83334,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,02-21-2012,21100484,MEM,PHI,Missed Shot,False,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.8,16.85,12,2,4,42
83343,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,02-21-2012,21100484,MEM,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.25,22,2,5,13
83354,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,02-21-2012,21100484,MEM,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.85,1,2,5,43
83358,2012,2011-12,1610612755,Philadelphia 76ers,202730,Lavoy Allen,F,PF,02-21-2012,21100484,MEM,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.35,1,2,6,1
83363,2012,2011-12,1610612763,Memphis Grizzlies,201967,Dante Cunningham,F,PF,02-21-2012,21100484,MEM,PHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,8.65,3,2,6,23
83366,2012,2011-12,1610612763,Memphis Grizzlies,202951,Jeremy Pargo,G,PG,02-21-2012,21100484,MEM,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.05,2,2,6,48
83368,2012,2011-12,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,02-21-2012,21100484,MEM,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,23.55,21,2,7,3
83372,2012,2011-12,1610612763,Memphis Grizzlies,201967,Dante Cunningham,F,PF,02-21-2012,21100484,MEM,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.1,19.75,20,2,7,23
83373,2012,2011-12,1610612755,Philadelphia 76ers,202730,Lavoy Allen,F,PF,02-21-2012,21100484,MEM,PHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.65,1,2,7,41
