,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
110901,2012,2011-12,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,01-31-2012,21100311,NYK,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,28.05,24,4,7,27
110905,2012,2011-12,1610612752,New York Knicks,202697,Iman Shumpert,G,PG,01-31-2012,21100311,NYK,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,25.85,22,4,7,40
110915,2012,2011-12,1610612752,New York Knicks,2199,Tyson Chandler,C,C,01-31-2012,21100311,NYK,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.05,2,4,8,21
110930,2012,2011-12,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,01-31-2012,21100311,NYK,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.35,1,4,8,39
110931,2012,2011-12,1610612752,New York Knicks,2407,Jared Jeffries,F,PF,01-31-2012,21100311,NYK,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.65,2,4,8,49
110935,2012,2011-12,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,01-31-2012,21100311,NYK,DET,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,9,11
110939,2012,2011-12,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,01-31-2012,21100311,NYK,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.2,21.45,17,4,9,32
110960,2012,2011-12,1610612752,New York Knicks,201962,Toney Douglas,G,PG,01-31-2012,21100311,NYK,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,5.35,15,4,9,54
110966,2012,2011-12,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,01-31-2012,21100311,NYK,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.9,18.65,13,4,10,8
110970,2012,2011-12,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,01-31-2012,21100311,NYK,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,5.85,10,4,10,14
110975,2012,2011-12,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,01-31-2012,21100311,NYK,DET,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,6.95,4,4,10,22
110982,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,01-31-2012,21100311,NYK,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.6,6.35,7,4,10,43
110987,2012,2011-12,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,01-31-2012,21100311,NYK,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.1,18.35,19,4,10,55
110990,2012,2011-12,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,01-31-2012,21100311,NYK,DET,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,12.45,12,4,11,7
111000,2012,2011-12,1610612752,New York Knicks,201962,Toney Douglas,G,PG,01-31-2012,21100311,NYK,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,5.65,16,4,11,44
111012,2012,2011-12,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,01-31-2012,21100311,NYK,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,20.9,49.55,48,3,0,0
111018,2012,2011-12,1610612752,New York Knicks,202361,Landry Fields,G,SG,01-31-2012,21100311,NYK,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,13.55,8,3,0,2
111023,2012,2011-12,1610612752,New York Knicks,201962,Toney Douglas,G,PG,01-31-2012,21100311,NYK,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,27.75,24,3,0,40
111027,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-31-2012,21100311,NYK,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,23.15,19,3,1,1
111032,2012,2011-12,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,01-31-2012,21100311,NYK,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,29.95,26,3,1,11
111042,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-31-2012,21100311,NYK,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.35,2,3,1,31
111046,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,01-31-2012,21100311,NYK,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,25.25,20,3,1,42
111054,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,01-31-2012,21100311,NYK,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,18.15,16,3,2,13
111057,2012,2011-12,1610612752,New York Knicks,2407,Jared Jeffries,F,PF,01-31-2012,21100311,NYK,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,6.35,19,3,2,33
111081,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-31-2012,21100311,NYK,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,15.15,19,3,3,14
111085,2012,2011-12,1610612765,Detroit Pistons,201041,Walker Russell,G,PG,01-31-2012,21100311,NYK,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,8.05,6,3,3,26
111106,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,01-31-2012,21100311,NYK,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,20.35,19,3,3,40
111111,2012,2011-12,1610612752,New York Knicks,2199,Tyson Chandler,C,C,01-31-2012,21100311,NYK,DET,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.25,2,3,4,3
111114,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,01-31-2012,21100311,NYK,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,28.25,24,3,4,29
111141,2012,2011-12,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,01-31-2012,21100311,NYK,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,7.75,4,3,5,27
111144,2012,2011-12,1610612752,New York Knicks,202361,Landry Fields,G,SG,01-31-2012,21100311,NYK,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,22.85,24,3,5,44
111148,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,01-31-2012,21100311,NYK,DET,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,3,6,3
111152,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,01-31-2012,21100311,NYK,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.3,30.15,24,3,6,14
111190,2012,2011-12,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,01-31-2012,21100311,NYK,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.25,2,3,7,14
111195,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,01-31-2012,21100311,NYK,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,6.35,4,3,7,20
111196,2012,2011-12,1610612752,New York Knicks,202361,Landry Fields,G,SG,01-31-2012,21100311,NYK,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,12.75,7,3,7,43
111204,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,01-31-2012,21100311,NYK,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,8.25,8,3,8,12
111209,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,01-31-2012,21100311,NYK,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,6.15,5,3,8,21
111218,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,01-31-2012,21100311,NYK,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,8.65,3,3,8,51
111228,2012,2011-12,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,01-31-2012,21100311,NYK,DET,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,3,9,13
111232,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,01-31-2012,21100311,NYK,DET,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.25,3,3,9,26
111237,2012,2011-12,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,01-31-2012,21100311,NYK,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,3,9,31
111244,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,01-31-2012,21100311,NYK,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,23.35,20,3,9,57
111248,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-31-2012,21100311,NYK,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.9,28.85,24,3,10,12
111260,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,01-31-2012,21100311,NYK,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,5.95,4,3,10,35
111267,2012,2011-12,1610612752,New York Knicks,202361,Landry Fields,G,SG,01-31-2012,21100311,NYK,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.15,23,3,10,49
111270,2012,2011-12,1610612752,New York Knicks,202697,Iman Shumpert,G,PG,01-31-2012,21100311,NYK,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.8,29.45,24,3,10,57
111286,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,01-31-2012,21100311,NYK,DET,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,11.65,6,3,11,43
111304,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-31-2012,21100311,NYK,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,11.65,11,2,0,25
111306,2012,2011-12,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,01-31-2012,21100311,NYK,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.85,1,2,0,49
111308,2012,2011-12,1610612752,New York Knicks,202361,Landry Fields,G,SG,01-31-2012,21100311,NYK,DET,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,2,1,11
111312,2012,2011-12,1610612752,New York Knicks,202697,Iman Shumpert,G,PG,01-31-2012,21100311,NYK,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.75,0,2,1,23
111314,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,01-31-2012,21100311,NYK,DET,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,7.55,4,2,1,43
111331,2012,2011-12,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,01-31-2012,21100311,NYK,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,9.35,18,2,1,59
111352,2012,2011-12,1610612752,New York Knicks,202361,Landry Fields,G,SG,01-31-2012,21100311,NYK,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,25.55,24,2,2,55
111356,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,01-31-2012,21100311,NYK,DET,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,9.35,7,2,3,9
111358,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-31-2012,21100311,NYK,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,2,3,31
111363,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-31-2012,21100311,NYK,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,4.75,12,2,3,42
111367,2012,2011-12,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,01-31-2012,21100311,NYK,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.9,22.75,18,2,4,10
111370,2012,2011-12,1610612752,New York Knicks,202697,Iman Shumpert,G,PG,01-31-2012,21100311,NYK,DET,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,9.45,4,2,4,30
111374,2012,2011-12,1610612765,Detroit Pistons,2863,Damien Wilkins,F,SF,01-31-2012,21100311,NYK,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.95,2,2,4,52
111377,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-31-2012,21100311,NYK,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,17.55,18,2,5,1
111396,2012,2011-12,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,01-31-2012,21100311,NYK,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,5.85,20,2,5,19
111401,2012,2011-12,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,01-31-2012,21100311,NYK,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.85,3,2,5,34
111405,2012,2011-12,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,01-31-2012,21100311,NYK,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.45,1,2,5,48
111407,2012,2011-12,1610612752,New York Knicks,202697,Iman Shumpert,G,PG,01-31-2012,21100311,NYK,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.55,2,2,6,5
111413,2012,2011-12,1610612765,Detroit Pistons,201041,Walker Russell,G,PG,01-31-2012,21100311,NYK,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.25,1,2,6,13
111451,2012,2011-12,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,01-31-2012,21100311,NYK,DET,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.15,0,2,7,11
111457,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-31-2012,21100311,NYK,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.15,1,2,7,46
111459,2012,2011-12,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,01-31-2012,21100311,NYK,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,10.05,10,2,7,55
111465,2012,2011-12,1610612752,New York Knicks,201962,Toney Douglas,G,PG,01-31-2012,21100311,NYK,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,29.45,24,2,8,24
111472,2012,2011-12,1610612765,Detroit Pistons,201041,Walker Russell,G,PG,01-31-2012,21100311,NYK,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.95,2,2,8,41
111482,2012,2011-12,1610612765,Detroit Pistons,201041,Walker Russell,G,PG,01-31-2012,21100311,NYK,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.9,22.45,18,2,9,2
111486,2012,2011-12,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,01-31-2012,21100311,NYK,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,15.15,15,2,9,14
111488,2012,2011-12,1610612752,New York Knicks,201611,Henry Walker,G,SG,01-31-2012,21100311,NYK,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.35,2,2,9,30
111493,2012,2011-12,1610612765,Detroit Pistons,201041,Walker Russell,G,PG,01-31-2012,21100311,NYK,DET,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,4.95,5,2,9,37
111499,2012,2011-12,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,01-31-2012,21100311,NYK,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,13.75,24,2,10,8
111504,2012,2011-12,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,01-31-2012,21100311,NYK,DET,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,11.55,13,2,10,25
111513,2012,2011-12,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,01-31-2012,21100311,NYK,DET,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,9.75,9,2,10,48
111524,2012,2011-12,1610612752,New York Knicks,201611,Henry Walker,G,SG,01-31-2012,21100311,NYK,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.8,29.05,24,2,11,11
111527,2012,2011-12,1610612765,Detroit Pistons,201041,Walker Russell,G,PG,01-31-2012,21100311,NYK,DET,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.1,14.95,9,2,11,30
111537,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-31-2012,21100311,NYK,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,20.65,24,1,0,4
111539,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,01-31-2012,21100311,NYK,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.35,1,1,0,19
111543,2012,2011-12,1610612752,New York Knicks,202361,Landry Fields,G,SG,01-31-2012,21100311,NYK,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,6.65,24,1,0,25
111546,2012,2011-12,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,01-31-2012,21100311,NYK,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,11.55,20,1,0,39
111548,2012,2011-12,1610612752,New York Knicks,2199,Tyson Chandler,C,C,01-31-2012,21100311,NYK,DET,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,1,0,53
111554,2012,2011-12,1610612752,New York Knicks,2199,Tyson Chandler,C,C,01-31-2012,21100311,NYK,DET,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.5,7.15,7,1,0,58
