,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
35942,2012,2011-12,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,03-31-2012,21100774,SAS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,3.95,24,2,9,18
35948,2012,2011-12,1610612759,San Antonio Spurs,1536,Stephen Jackson,F,SF,03-31-2012,21100774,SAS,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,15.65,16,2,9,34
35954,2012,2011-12,1610612754,Indiana Pacers,2571,Leandro Barbosa,G,SG,03-31-2012,21100774,SAS,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.45,1,2,9,42
35970,2012,2011-12,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,03-31-2012,21100774,SAS,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,19.85,17,2,10,10
35977,2012,2011-12,1610612759,San Antonio Spurs,1536,Stephen Jackson,F,SF,03-31-2012,21100774,SAS,IND,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,23.95,23,2,10,26
35997,2012,2011-12,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-31-2012,21100774,SAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,29.85,27,2,11,1
36002,2012,2011-12,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,03-31-2012,21100774,SAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.05,23,2,11,14
36005,2012,2011-12,1610612754,Indiana Pacers,200811,Lou Amundson,F,PF,03-31-2012,21100774,SAS,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,16.05,10,2,11,37
36013,2012,2011-12,1610612754,Indiana Pacers,2571,Leandro Barbosa,G,SG,03-31-2012,21100774,SAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.7,23.35,18,2,11,48
36020,2012,2011-12,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,03-31-2012,21100774,SAS,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.55,1,1,0,3
36027,2012,2011-12,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,03-31-2012,21100774,SAS,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,20.15,17,1,0,8
36033,2012,2011-12,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-31-2012,21100774,SAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,26.35,24,1,0,29
36041,2012,2011-12,1610612759,San Antonio Spurs,1536,Stephen Jackson,F,SF,03-31-2012,21100774,SAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,19.75,24,1,0,36
36043,2012,2011-12,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,03-31-2012,21100774,SAS,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.8,21.95,16,1,0,50
36044,2012,2011-12,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,03-31-2012,21100774,SAS,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,1,1,8
36052,2012,2011-12,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-31-2012,21100774,SAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,22.25,19,1,1,26
36076,2012,2011-12,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-31-2012,21100774,SAS,IND,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,1,2,4
36077,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,03-31-2012,21100774,SAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,5.05,8,1,2,6
36081,2012,2011-12,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,03-31-2012,21100774,SAS,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,1,2,18
36086,2012,2011-12,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,03-31-2012,21100774,SAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,5.65,7,1,2,28
36088,2012,2011-12,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-31-2012,21100774,SAS,IND,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,7.25,4,1,2,47
36093,2012,2011-12,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,03-31-2012,21100774,SAS,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,21.45,17,1,3,2
36101,2012,2011-12,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-31-2012,21100774,SAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,5.05,4,1,3,22
36108,2012,2011-12,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-31-2012,21100774,SAS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.0,28.35,24,1,3,45
36129,2012,2011-12,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,03-31-2012,21100774,SAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,25.35,24,1,4,7
36133,2012,2011-12,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,03-31-2012,21100774,SAS,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,25.75,22,1,4,36
36136,2012,2011-12,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-31-2012,21100774,SAS,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.65,4,1,4,52
36153,2012,2011-12,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-31-2012,21100774,SAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.35,23,1,5,25
36155,2012,2011-12,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-31-2012,21100774,SAS,IND,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,10.25,7,1,5,47
36232,2012,2011-12,1610612754,Indiana Pacers,2561,David West,F,PF,03-31-2012,21100774,SAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,5.95,11,1,7,14
36241,2012,2011-12,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-31-2012,21100774,SAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,8.65,4,1,7,41
36245,2012,2011-12,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-31-2012,21100774,SAS,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.95,1,1,7,58
36262,2012,2011-12,1610612754,Indiana Pacers,2561,David West,F,PF,03-31-2012,21100774,SAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.1,20.15,15,1,8,18
36267,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-31-2012,21100774,SAS,IND,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,8.55,8,1,8,27
36279,2012,2011-12,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,03-31-2012,21100774,SAS,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.25,2,1,8,37
36283,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-31-2012,21100774,SAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,10.05,5,1,8,39
36288,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,03-31-2012,21100774,SAS,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.35,2,1,8,53
36292,2012,2011-12,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,03-31-2012,21100774,SAS,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,1,9,3
36297,2012,2011-12,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-31-2012,21100774,SAS,IND,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,7.45,7,1,9,5
36310,2012,2011-12,1610612754,Indiana Pacers,2561,David West,F,PF,03-31-2012,21100774,SAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,10.25,5,1,9,19
36336,2012,2011-12,1610612754,Indiana Pacers,2561,David West,F,PF,03-31-2012,21100774,SAS,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,7.45,5,1,9,52
36343,2012,2011-12,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,03-31-2012,21100774,SAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.75,3,1,10,3
36355,2012,2011-12,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-31-2012,21100774,SAS,IND,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,5.65,6,1,10,29
36382,2012,2011-12,1610612754,Indiana Pacers,202331,Paul George,G,SG,03-31-2012,21100774,SAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,5.95,23,1,10,53
36384,2012,2011-12,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-31-2012,21100774,SAS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,3.65,23,1,11,13
36395,2012,2011-12,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-31-2012,21100774,SAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,4.95,23,1,11,39
