,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
29601,2012,2011-12,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,04-04-2012,21100805,NOH,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.1,27.75,22,4,3,33
29662,2012,2011-12,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,04-04-2012,21100805,NOH,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.15,2,4,4,26
29666,2012,2011-12,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,04-04-2012,21100805,NOH,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.55,3,4,4,39
29672,2012,2011-12,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,04-04-2012,21100805,NOH,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,4,5,2
29675,2012,2011-12,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,04-04-2012,21100805,NOH,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,4,5,17
29699,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,04-04-2012,21100805,NOH,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,15.65,15,4,5,46
29721,2012,2011-12,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,04-04-2012,21100805,NOH,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.35,23,4,6,4
29741,2012,2011-12,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,04-04-2012,21100805,NOH,DEN,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.25,5,4,6,35
29772,2012,2011-12,1610612743,Denver Nuggets,202706,Jordan Hamilton,F,SF,04-04-2012,21100805,NOH,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,21.25,26,4,6,56
29779,2012,2011-12,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,04-04-2012,21100805,NOH,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,7.25,9,4,7,4
29799,2012,2011-12,1610612740,New Orleans Hornets,202333,Xavier Henry,G,SG,04-04-2012,21100805,NOH,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,13.75,17,4,7,21
29807,2012,2011-12,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,04-04-2012,21100805,NOH,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,19.75,19,4,7,35
29824,2012,2011-12,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,04-04-2012,21100805,NOH,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,11.05,12,4,7,57
29842,2012,2011-12,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,04-04-2012,21100805,NOH,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.35,2,4,8,16
29845,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,04-04-2012,21100805,NOH,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.15,23,4,8,24
29854,2012,2011-12,1610612740,New Orleans Hornets,202333,Xavier Henry,G,SG,04-04-2012,21100805,NOH,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,7.75,4,4,8,49
29861,2012,2011-12,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,04-04-2012,21100805,NOH,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,4,9,12
29877,2012,2011-12,1610612740,New Orleans Hornets,202333,Xavier Henry,G,SG,04-04-2012,21100805,NOH,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,8.55,17,4,9,28
29886,2012,2011-12,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,04-04-2012,21100805,NOH,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,5.85,3,4,9,37
29889,2012,2011-12,1610612740,New Orleans Hornets,201160,Jason Smith,F,PF,04-04-2012,21100805,NOH,DEN,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,13.45,8,4,9,51
29894,2012,2011-12,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,04-04-2012,21100805,NOH,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,7.75,12,4,10,8
29959,2012,2011-12,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,04-04-2012,21100805,NOH,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.25,2,4,10,46
29964,2012,2011-12,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,04-04-2012,21100805,NOH,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,22.85,24,4,11,1
29970,2012,2011-12,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,04-04-2012,21100805,NOH,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,21.75,20,4,11,19
29976,2012,2011-12,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,04-04-2012,21100805,NOH,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,26.15,26,4,11,47
29991,2012,2011-12,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,04-04-2012,21100805,NOH,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-14.9,50.85,47,3,0,0
30018,2012,2011-12,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,04-04-2012,21100805,NOH,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.75,4,3,0,24
30019,2012,2011-12,1610612740,New Orleans Hornets,202333,Xavier Henry,G,SG,04-04-2012,21100805,NOH,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.4,10.05,20,3,0,44
30027,2012,2011-12,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,04-04-2012,21100805,NOH,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,26.05,26,3,0,58
30029,2012,2011-12,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,04-04-2012,21100805,NOH,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,20.15,24,3,1,10
30064,2012,2011-12,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,04-04-2012,21100805,NOH,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.7,22.75,18,3,1,38
30075,2012,2011-12,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,04-04-2012,21100805,NOH,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,28.35,25,3,1,55
30082,2012,2011-12,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,04-04-2012,21100805,NOH,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,7.75,23,3,2,10
30105,2012,2011-12,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,04-04-2012,21100805,NOH,DEN,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,7.45,4,3,2,47
30109,2012,2011-12,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,04-04-2012,21100805,NOH,DEN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,27.25,27,3,3,5
30115,2012,2011-12,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,04-04-2012,21100805,NOH,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.95,23,3,3,22
30119,2012,2011-12,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,04-04-2012,21100805,NOH,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.65,2,3,3,43
30127,2012,2011-12,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,04-04-2012,21100805,NOH,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.75,1,3,4,0
30131,2012,2011-12,1610612740,New Orleans Hornets,202970,Gustavo Ayon,F,PF,04-04-2012,21100805,NOH,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,3,4,18
30170,2012,2011-12,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,04-04-2012,21100805,NOH,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.45,1,3,4,35
30179,2012,2011-12,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,04-04-2012,21100805,NOH,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,26.55,26,3,4,42
30194,2012,2011-12,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,04-04-2012,21100805,NOH,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.55,2,3,5,24
30216,2012,2011-12,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,04-04-2012,21100805,NOH,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,3,5,53
30219,2012,2011-12,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,04-04-2012,21100805,NOH,DEN,Made Shot,True,Reverse Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,3,6,8
30231,2012,2011-12,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,04-04-2012,21100805,NOH,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.65,3,3,6,26
30236,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,04-04-2012,21100805,NOH,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,3,6,40
30245,2012,2011-12,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,04-04-2012,21100805,NOH,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.8,24.95,19,3,6,57
30300,2012,2011-12,1610612743,Denver Nuggets,201580,JaVale McGee,C,C,04-04-2012,21100805,NOH,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,5.35,16,3,7,39
30309,2012,2011-12,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,04-04-2012,21100805,NOH,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,18.65,15,3,7,59
30327,2012,2011-12,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,04-04-2012,21100805,NOH,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,20.05,24,3,8,18
30340,2012,2011-12,1610612743,Denver Nuggets,201580,JaVale McGee,C,C,04-04-2012,21100805,NOH,DEN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,9.65,5,3,8,50
30362,2012,2011-12,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,04-04-2012,21100805,NOH,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.15,1,3,10,22
30384,2012,2011-12,1610612743,Denver Nuggets,201580,JaVale McGee,C,C,04-04-2012,21100805,NOH,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,7.15,2,3,9,18
30393,2012,2011-12,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,04-04-2012,21100805,NOH,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.6,14.15,16,3,9,21
30396,2012,2011-12,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,04-04-2012,21100805,NOH,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,21.95,25,3,9,39
30413,2012,2011-12,1610612743,Denver Nuggets,201580,JaVale McGee,C,C,04-04-2012,21100805,NOH,DEN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.25,2,3,9,49
30420,2012,2011-12,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,04-04-2012,21100805,NOH,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.85,2,3,9,50
30431,2012,2011-12,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,04-04-2012,21100805,NOH,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.75,2,3,10,3
30437,2012,2011-12,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,04-04-2012,21100805,NOH,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.15,2,3,10,18
30443,2012,2011-12,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,04-04-2012,21100805,NOH,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.25,5,3,10,23
30457,2012,2011-12,1610612740,New Orleans Hornets,201160,Jason Smith,F,PF,04-04-2012,21100805,NOH,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.85,2,3,10,48
30473,2012,2011-12,1610612740,New Orleans Hornets,201160,Jason Smith,F,PF,04-04-2012,21100805,NOH,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,22.75,17,3,11,10
30485,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,04-04-2012,21100805,NOH,DEN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,5.85,12,3,11,46
30509,2012,2011-12,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,04-04-2012,21100805,NOH,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,8.05,23,2,0,3
30541,2012,2011-12,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,04-04-2012,21100805,NOH,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.95,4,2,0,50
30553,2012,2011-12,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,04-04-2012,21100805,NOH,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.2,20.35,22,2,1,2
30576,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,04-04-2012,21100805,NOH,DEN,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,8.65,3,2,1,29
30585,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,04-04-2012,21100805,NOH,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,2,1,54
30593,2012,2011-12,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,04-04-2012,21100805,NOH,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.45,2,2,2,21
30598,2012,2011-12,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,04-04-2012,21100805,NOH,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,18.45,22,2,2,26
30642,2012,2011-12,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,04-04-2012,21100805,NOH,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,28.75,26,2,3,7
30695,2012,2011-12,1610612743,Denver Nuggets,202706,Jordan Hamilton,F,SF,04-04-2012,21100805,NOH,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,6.45,14,2,3,53
30710,2012,2011-12,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,04-04-2012,21100805,NOH,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.05,0,2,4,13
30714,2012,2011-12,1610612743,Denver Nuggets,201580,JaVale McGee,C,C,04-04-2012,21100805,NOH,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.85,1,2,4,25
30722,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,04-04-2012,21100805,NOH,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.95,2,2,4,47
30740,2012,2011-12,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,04-04-2012,21100805,NOH,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,12.95,10,2,5,6
30759,2012,2011-12,1610612740,New Orleans Hornets,201160,Jason Smith,F,PF,04-04-2012,21100805,NOH,DEN,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,2,5,33
30762,2012,2011-12,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,04-04-2012,21100805,NOH,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.75,2,2,5,34
30766,2012,2011-12,1610612743,Denver Nuggets,201580,JaVale McGee,C,C,04-04-2012,21100805,NOH,DEN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,2,5,57
30799,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,04-04-2012,21100805,NOH,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.35,23,2,6,23
30807,2012,2011-12,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,04-04-2012,21100805,NOH,DEN,Made Shot,True,Reverse Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,2,6,41
30811,2012,2011-12,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,04-04-2012,21100805,NOH,DEN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.45,1,2,6,56
30816,2012,2011-12,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,04-04-2012,21100805,NOH,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.65,3,2,6,58
30848,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,04-04-2012,21100805,NOH,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.6,16.75,18,2,7,18
30853,2012,2011-12,1610612743,Denver Nuggets,202706,Jordan Hamilton,F,SF,04-04-2012,21100805,NOH,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.65,2,2,7,38
30857,2012,2011-12,1610612740,New Orleans Hornets,202333,Xavier Henry,G,SG,04-04-2012,21100805,NOH,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.25,2,2,7,56
30864,2012,2011-12,1610612743,Denver Nuggets,1889,Andre Miller,G,SG,04-04-2012,21100805,NOH,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,2,8,12
30867,2012,2011-12,1610612740,New Orleans Hornets,202333,Xavier Henry,G,SG,04-04-2012,21100805,NOH,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,26.15,22,2,8,38
30882,2012,2011-12,1610612743,Denver Nuggets,202706,Jordan Hamilton,F,SF,04-04-2012,21100805,NOH,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,14.95,24,2,8,57
30890,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,04-04-2012,21100805,NOH,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,12.35,15,2,9,9
30894,2012,2011-12,1610612743,Denver Nuggets,1889,Andre Miller,G,SG,04-04-2012,21100805,NOH,DEN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.45,2,2,9,25
30903,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,04-04-2012,21100805,NOH,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.3,29.65,25,2,9,42
30914,2012,2011-12,1610612740,New Orleans Hornets,202333,Xavier Henry,G,SG,04-04-2012,21100805,NOH,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.35,3,2,9,46
30920,2012,2011-12,1610612743,Denver Nuggets,202706,Jordan Hamilton,F,SF,04-04-2012,21100805,NOH,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,27.15,25,2,10,6
30925,2012,2011-12,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,04-04-2012,21100805,NOH,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,11.85,18,2,10,25
30931,2012,2011-12,1610612743,Denver Nuggets,201585,Kosta Koufos,C,C,04-04-2012,21100805,NOH,DEN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,2,10,47
