,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
29358,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,04-05-2012,21100812,DET,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.9,11.35,16,2,11,41
29363,2012,2011-12,1610612764,Washington Wizards,2567,Brian Cook,F,PF,04-05-2012,21100812,DET,WAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,14.85,13,1,0,24
29366,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,04-05-2012,21100812,DET,WAS,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,1,0,40
29370,2012,2011-12,1610612764,Washington Wizards,2427,Roger Mason Jr.,G,SG,04-05-2012,21100812,DET,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,20.35,17,1,0,46
29372,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,04-05-2012,21100812,DET,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,9.65,15,1,1,6
29373,2012,2011-12,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,04-05-2012,21100812,DET,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,1,1,28
29376,2012,2011-12,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,04-05-2012,21100812,DET,WAS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.05,5,1,1,44
29377,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,04-05-2012,21100812,DET,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.6,21.95,17,1,1,56
29379,2012,2011-12,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,04-05-2012,21100812,DET,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,1,2,7
29380,2012,2011-12,1610612764,Washington Wizards,2567,Brian Cook,F,PF,04-05-2012,21100812,DET,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,19.55,18,1,2,32
29395,2012,2011-12,1610612764,Washington Wizards,201858,Cartier Martin,F,SF,04-05-2012,21100812,DET,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,23.05,26,1,3,1
29406,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,04-05-2012,21100812,DET,WAS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,5.95,6,1,3,50
29408,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,04-05-2012,21100812,DET,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.95,0,1,4,38
29423,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,04-05-2012,21100812,DET,WAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.65,1,1,9,36
29424,2012,2011-12,1610612764,Washington Wizards,2427,Roger Mason Jr.,G,SG,04-05-2012,21100812,DET,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,9.05,19,1,5,8
29427,2012,2011-12,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,04-05-2012,21100812,DET,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.8,23.55,18,1,5,29
29438,2012,2011-12,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,04-05-2012,21100812,DET,WAS,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,1,6,14
29442,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,04-05-2012,21100812,DET,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.6,21.15,16,1,6,17
29447,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,04-05-2012,21100812,DET,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,29.35,25,1,6,27
29448,2012,2011-12,1610612764,Washington Wizards,202686,Jan Vesely,F,PF,04-05-2012,21100812,DET,WAS,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.45,1,1,6,41
29454,2012,2011-12,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,04-05-2012,21100812,DET,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,1,6,45
29458,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,04-05-2012,21100812,DET,WAS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,1,7,2
29462,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,04-05-2012,21100812,DET,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,14.35,17,1,7,4
29472,2012,2011-12,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,04-05-2012,21100812,DET,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,5.25,17,1,7,25
29474,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,04-05-2012,21100812,DET,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,27.75,25,1,7,34
29477,2012,2011-12,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,04-05-2012,21100812,DET,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.7,16.25,18,1,7,59
29478,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,04-05-2012,21100812,DET,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,23.15,19,1,8,19
29479,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,04-05-2012,21100812,DET,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,1,8,29
29480,2012,2011-12,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,04-05-2012,21100812,DET,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,7.75,8,1,8,49
29484,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,04-05-2012,21100812,DET,WAS,Missed Shot,False,Running Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,6.65,3,1,9,7
29487,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,04-05-2012,21100812,DET,WAS,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.15,0,1,9,24
29501,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,04-05-2012,21100812,DET,WAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,6.65,6,1,9,38
29507,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,04-05-2012,21100812,DET,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,23.15,19,1,10,0
29510,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,04-05-2012,21100812,DET,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,20.05,17,1,10,11
29513,2012,2011-12,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,04-05-2012,21100812,DET,WAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,8.95,5,1,10,26
29514,2012,2011-12,1610612764,Washington Wizards,202698,Chris Singleton,F,SF,04-05-2012,21100812,DET,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,29.65,26,1,10,44
29522,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,04-05-2012,21100812,DET,WAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,10.45,5,1,11,17
29524,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,04-05-2012,21100812,DET,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,27.75,28,1,11,36
