,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
62343,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,03-11-2012,21100603,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,7.55,4,4,4,9
62359,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-11-2012,21100603,NYK,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,5.05,12,4,4,31
62363,2012,2011-12,1610612752,New York Knicks,2747,JR Smith,G,SG,03-11-2012,21100603,NYK,PHI,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,9.15,5,4,5,2
62369,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,03-11-2012,21100603,NYK,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.35,1,4,5,16
62372,2012,2011-12,1610612755,Philadelphia 76ers,1882,Elton Brand,C,C,03-11-2012,21100603,NYK,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.3,11.55,8,4,5,47
62375,2012,2011-12,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,03-11-2012,21100603,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,20.65,17,4,6,0
62379,2012,2011-12,1610612752,New York Knicks,2747,JR Smith,G,SG,03-11-2012,21100603,NYK,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.75,1,4,6,25
62382,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,03-11-2012,21100603,NYK,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.65,2,4,6,38
62393,2012,2011-12,1610612752,New York Knicks,202391,Jeremy Lin,G,PG,03-11-2012,21100603,NYK,PHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,8.85,4,4,7,2
62398,2012,2011-12,1610612752,New York Knicks,200779,Steve Novak,F,PF,03-11-2012,21100603,NYK,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.9,2.55,21,4,7,33
62402,2012,2011-12,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,03-11-2012,21100603,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,19.45,17,4,7,47
62413,2012,2011-12,1610612752,New York Knicks,2747,JR Smith,G,SG,03-11-2012,21100603,NYK,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.65,1,4,8,11
62415,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,03-11-2012,21100603,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,20.05,24,4,8,18
62421,2012,2011-12,1610612752,New York Knicks,2747,JR Smith,G,SG,03-11-2012,21100603,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,10.45,6,4,8,38
62440,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,03-11-2012,21100603,NYK,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,26.55,27,4,9,20
62442,2012,2011-12,1610612752,New York Knicks,202361,Landry Fields,G,SG,03-11-2012,21100603,NYK,PHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,10.85,6,4,9,42
62451,2012,2011-12,1610612752,New York Knicks,202391,Jeremy Lin,G,PG,03-11-2012,21100603,NYK,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.35,2,4,10,3
62457,2012,2011-12,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-11-2012,21100603,NYK,PHI,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,4.75,8,4,10,17
62464,2012,2011-12,1610612752,New York Knicks,202697,Iman Shumpert,G,PG,03-11-2012,21100603,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,18.35,16,4,10,33
62471,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-11-2012,21100603,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,16.55,16,4,10,47
62482,2012,2011-12,1610612752,New York Knicks,2199,Tyson Chandler,C,C,03-11-2012,21100603,NYK,PHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.15,1,4,11,0
62487,2012,2011-12,1610612752,New York Knicks,202391,Jeremy Lin,G,PG,03-11-2012,21100603,NYK,PHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,11.85,6,4,11,2
62496,2012,2011-12,1610612752,New York Knicks,202697,Iman Shumpert,G,PG,03-11-2012,21100603,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.0,23.85,19,4,11,17
62500,2012,2011-12,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-11-2012,21100603,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,3.85,17,4,11,36
62514,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,03-11-2012,21100603,NYK,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,23.55,24,3,0,1
62519,2012,2011-12,1610612752,New York Knicks,1884,Baron Davis,G,PG,03-11-2012,21100603,NYK,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,22.75,24,3,0,12
62553,2012,2011-12,1610612752,New York Knicks,2747,JR Smith,G,SG,03-11-2012,21100603,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,21.75,24,3,0,45
62555,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,03-11-2012,21100603,NYK,PHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,19.55,16,3,0,59
62561,2012,2011-12,1610612752,New York Knicks,2747,JR Smith,G,SG,03-11-2012,21100603,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,9.45,17,3,1,13
62566,2012,2011-12,1610612752,New York Knicks,200779,Steve Novak,F,PF,03-11-2012,21100603,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,2.85,15,3,1,22
62573,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,03-11-2012,21100603,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,22.55,25,3,1,38
62581,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,03-11-2012,21100603,NYK,PHI,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.95,1,3,1,52
62602,2012,2011-12,1610612752,New York Knicks,2747,JR Smith,G,SG,03-11-2012,21100603,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,21.45,18,3,2,3
62605,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,03-11-2012,21100603,NYK,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,26.15,25,3,2,21
62611,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-11-2012,21100603,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,22.25,18,3,2,39
62633,2012,2011-12,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,03-11-2012,21100603,NYK,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.65,2,3,3,15
62682,2012,2011-12,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,03-11-2012,21100603,NYK,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,25.25,24,3,3,50
62694,2012,2011-12,1610612752,New York Knicks,202391,Jeremy Lin,G,PG,03-11-2012,21100603,NYK,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.65,2,3,4,5
62700,2012,2011-12,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,03-11-2012,21100603,NYK,PHI,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.95,3,3,4,18
62706,2012,2011-12,1610612752,New York Knicks,202391,Jeremy Lin,G,PG,03-11-2012,21100603,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,3.65,18,3,4,26
62709,2012,2011-12,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,03-11-2012,21100603,NYK,PHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,10.75,5,3,4,51
62711,2012,2011-12,1610612752,New York Knicks,202391,Jeremy Lin,G,PG,03-11-2012,21100603,NYK,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.25,1,3,5,12
62730,2012,2011-12,1610612752,New York Knicks,202361,Landry Fields,G,SG,03-11-2012,21100603,NYK,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.85,1,3,5,37
62744,2012,2011-12,1610612755,Philadelphia 76ers,1882,Elton Brand,C,C,03-11-2012,21100603,NYK,PHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.5,7.45,7,3,6,16
62759,2012,2011-12,1610612752,New York Knicks,202391,Jeremy Lin,G,PG,03-11-2012,21100603,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.75,3,3,6,39
62764,2012,2011-12,1610612752,New York Knicks,202361,Landry Fields,G,SG,03-11-2012,21100603,NYK,PHI,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,6.65,8,3,6,53
62775,2012,2011-12,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,03-11-2012,21100603,NYK,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.9,20.35,15,3,7,12
62785,2012,2011-12,1610612752,New York Knicks,202391,Jeremy Lin,G,PG,03-11-2012,21100603,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.6,29.35,24,3,7,22
62791,2012,2011-12,1610612755,Philadelphia 76ers,1882,Elton Brand,C,C,03-11-2012,21100603,NYK,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.35,1,3,7,33
62794,2012,2011-12,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,03-11-2012,21100603,NYK,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.95,1,3,7,54
62801,2012,2011-12,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,03-11-2012,21100603,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.5,18.15,14,3,8,10
62821,2012,2011-12,1610612752,New York Knicks,202391,Jeremy Lin,G,PG,03-11-2012,21100603,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,16.55,19,3,8,34
62822,2012,2011-12,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,03-11-2012,21100603,NYK,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,3,8,55
62830,2012,2011-12,1610612752,New York Knicks,202391,Jeremy Lin,G,PG,03-11-2012,21100603,NYK,PHI,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,8.65,10,3,9,27
62834,2012,2011-12,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,03-11-2012,21100603,NYK,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,3.95,22,3,9,41
62841,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-11-2012,21100603,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,20.05,25,3,10,4
62846,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-11-2012,21100603,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,9.45,6,3,10,10
62850,2012,2011-12,1610612752,New York Knicks,202361,Landry Fields,G,SG,03-11-2012,21100603,NYK,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,22.55,24,3,10,23
62866,2012,2011-12,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,03-11-2012,21100603,NYK,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,3,10,34
62870,2012,2011-12,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,03-11-2012,21100603,NYK,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.45,1,3,10,36
62878,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-11-2012,21100603,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,14.55,18,3,10,50
62887,2012,2011-12,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,03-11-2012,21100603,NYK,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.55,1,3,10,54
62906,2012,2011-12,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,03-11-2012,21100603,NYK,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.45,2,3,11,33
62909,2012,2011-12,1610612755,Philadelphia 76ers,1882,Elton Brand,C,C,03-11-2012,21100603,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,11.05,9,3,11,39
62923,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,03-11-2012,21100603,NYK,PHI,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,3.85,20,2,0,0
62934,2012,2011-12,1610612752,New York Knicks,202361,Landry Fields,G,SG,03-11-2012,21100603,NYK,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,18.45,19,2,0,32
62937,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,03-11-2012,21100603,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,22.25,21,2,0,51
62958,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-11-2012,21100603,NYK,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,7.55,3,2,1,10
62960,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-11-2012,21100603,NYK,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.65,1,2,1,12
62971,2012,2011-12,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-11-2012,21100603,NYK,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.15,1,2,1,57
62974,2012,2011-12,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-11-2012,21100603,NYK,PHI,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.35,1,2,2,18
62993,2012,2011-12,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,03-11-2012,21100603,NYK,PHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.3,13.45,9,2,2,46
62997,2012,2011-12,1610612752,New York Knicks,2199,Tyson Chandler,C,C,03-11-2012,21100603,NYK,PHI,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.65,1,2,3,6
63002,2012,2011-12,1610612752,New York Knicks,202391,Jeremy Lin,G,PG,03-11-2012,21100603,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,24.45,24,2,3,9
63005,2012,2011-12,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-11-2012,21100603,NYK,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.35,1,2,3,32
63011,2012,2011-12,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,03-11-2012,21100603,NYK,PHI,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.55,1,2,3,44
63016,2012,2011-12,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,03-11-2012,21100603,NYK,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.25,2,2,3,50
63040,2012,2011-12,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,03-11-2012,21100603,NYK,PHI,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.05,0,2,4,33
63046,2012,2011-12,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,03-11-2012,21100603,NYK,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,2,4,48
63052,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-11-2012,21100603,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,2.85,23,2,4,54
63055,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-11-2012,21100603,NYK,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,6.15,17,2,5,12
63058,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-11-2012,21100603,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,8.65,5,2,5,14
63061,2012,2011-12,1610612752,New York Knicks,1884,Baron Davis,G,PG,03-11-2012,21100603,NYK,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,10.55,7,2,5,41
63064,2012,2011-12,1610612755,Philadelphia 76ers,1882,Elton Brand,C,C,03-11-2012,21100603,NYK,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,2.45,11,2,5,55
63071,2012,2011-12,1610612752,New York Knicks,202391,Jeremy Lin,G,PG,03-11-2012,21100603,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,10.25,5,2,6,13
63077,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-11-2012,21100603,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,20.95,24,2,6,32
63091,2012,2011-12,1610612752,New York Knicks,2199,Tyson Chandler,C,C,03-11-2012,21100603,NYK,PHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,2,6,45
63100,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-11-2012,21100603,NYK,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.35,1,2,6,56
63102,2012,2011-12,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,03-11-2012,21100603,NYK,PHI,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.85,0,2,7,10
63108,2012,2011-12,1610612755,Philadelphia 76ers,1882,Elton Brand,C,C,03-11-2012,21100603,NYK,PHI,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.45,1,2,7,20
63111,2012,2011-12,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-11-2012,21100603,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,3.85,17,2,7,22
63114,2012,2011-12,1610612752,New York Knicks,200779,Steve Novak,F,PF,03-11-2012,21100603,NYK,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,21.25,24,2,7,48
63118,2012,2011-12,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,03-11-2012,21100603,NYK,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,3.95,18,2,8,6
63142,2012,2011-12,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,03-11-2012,21100603,NYK,PHI,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,6.95,4,2,8,20
63146,2012,2011-12,1610612755,Philadelphia 76ers,1882,Elton Brand,C,C,03-11-2012,21100603,NYK,PHI,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,2,8,36
