,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
136786,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,01-11-2012,21100150,DEN,NJN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,4,5,2
136797,2012,2011-12,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,01-11-2012,21100150,DEN,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,8.25,23,4,5,24
136804,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,01-11-2012,21100150,DEN,NJN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,11.55,6,4,5,36
136811,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,01-11-2012,21100150,DEN,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,26.35,26,4,6,1
136813,2012,2011-12,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,01-11-2012,21100150,DEN,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.85,23,4,6,10
136838,2012,2011-12,1610612743,Denver Nuggets,1889,Andre Miller,G,SG,01-11-2012,21100150,DEN,NJN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,14.85,12,4,7,8
136846,2012,2011-12,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,01-11-2012,21100150,DEN,NJN,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.15,1,4,7,24
136855,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,01-11-2012,21100150,DEN,NJN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.15,2,4,8,44
136863,2012,2011-12,1610612743,Denver Nuggets,1889,Andre Miller,G,SG,01-11-2012,21100150,DEN,NJN,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.65,4,4,7,38
136870,2012,2011-12,1610612751,New Jersey Nets,200761,Shawne Williams,F,SF,01-11-2012,21100150,DEN,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,17.9,19.95,23,4,7,49
136878,2012,2011-12,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,01-11-2012,21100150,DEN,NJN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,4,8,9
136907,2012,2011-12,1610612743,Denver Nuggets,201164,Rudy Fernandez,G,SG,01-11-2012,21100150,DEN,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,22.85,24,4,8,49
136914,2012,2011-12,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,01-11-2012,21100150,DEN,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,21.65,27,4,9,7
136921,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,01-11-2012,21100150,DEN,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,18.15,18,4,9,20
136925,2012,2011-12,1610612743,Denver Nuggets,2365,Chris Andersen,C,C,01-11-2012,21100150,DEN,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.45,1,4,9,33
136934,2012,2011-12,1610612743,Denver Nuggets,1889,Andre Miller,G,SG,01-11-2012,21100150,DEN,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.05,0,4,9,38
136952,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,01-11-2012,21100150,DEN,NJN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,4,9,55
136959,2012,2011-12,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,01-11-2012,21100150,DEN,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,10.85,24,4,10,13
136965,2012,2011-12,1610612743,Denver Nuggets,201164,Rudy Fernandez,G,SG,01-11-2012,21100150,DEN,NJN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,6.75,19,4,10,35
136978,2012,2011-12,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,01-11-2012,21100150,DEN,NJN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,4,10,42
136982,2012,2011-12,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,01-11-2012,21100150,DEN,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,4,11,2
136988,2012,2011-12,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,01-11-2012,21100150,DEN,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,20.15,24,4,11,21
136995,2012,2011-12,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,01-11-2012,21100150,DEN,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,4,11,28
136999,2012,2011-12,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,01-11-2012,21100150,DEN,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.1,23.55,18,4,11,46
137008,2012,2011-12,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,01-11-2012,21100150,DEN,NJN,Made Shot,True,Turnaround Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,6.15,23,3,0,0
137014,2012,2011-12,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,01-11-2012,21100150,DEN,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,26.15,24,3,0,5
137020,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,01-11-2012,21100150,DEN,NJN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,8.25,12,3,0,27
137024,2012,2011-12,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,01-11-2012,21100150,DEN,NJN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.65,1,3,0,41
137041,2012,2011-12,1610612751,New Jersey Nets,200749,Shelden Williams,C,C,01-11-2012,21100150,DEN,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.95,2,3,0,55
137046,2012,2011-12,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,01-11-2012,21100150,DEN,NJN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.15,1,3,1,19
137070,2012,2011-12,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,01-11-2012,21100150,DEN,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,27.65,25,3,2,1
137076,2012,2011-12,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,01-11-2012,21100150,DEN,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.0,18.95,14,3,2,16
137109,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,01-11-2012,21100150,DEN,NJN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,23.05,20,3,2,29
137112,2012,2011-12,1610612743,Denver Nuggets,201164,Rudy Fernandez,G,SG,01-11-2012,21100150,DEN,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,15.75,24,3,2,57
137129,2012,2011-12,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,01-11-2012,21100150,DEN,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,3,3,32
137137,2012,2011-12,1610612751,New Jersey Nets,200761,Shawne Williams,F,SF,01-11-2012,21100150,DEN,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,30.25,25,3,3,38
137142,2012,2011-12,1610612743,Denver Nuggets,2365,Chris Andersen,C,C,01-11-2012,21100150,DEN,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,22.25,19,3,3,48
137147,2012,2011-12,1610612751,New Jersey Nets,200761,Shawne Williams,F,SF,01-11-2012,21100150,DEN,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,19.45,25,3,3,58
137150,2012,2011-12,1610612743,Denver Nuggets,2365,Chris Andersen,C,C,01-11-2012,21100150,DEN,NJN,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.85,2,3,4,13
137170,2012,2011-12,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,01-11-2012,21100150,DEN,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,4.25,13,3,4,33
137174,2012,2011-12,1610612751,New Jersey Nets,200761,Shawne Williams,F,SF,01-11-2012,21100150,DEN,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.05,2,3,4,56
137206,2012,2011-12,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,01-11-2012,21100150,DEN,NJN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.85,3,3,5,13
137218,2012,2011-12,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,01-11-2012,21100150,DEN,NJN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.05,1,3,6,0
137224,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,01-11-2012,21100150,DEN,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,8.55,23,3,6,22
137235,2012,2011-12,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,01-11-2012,21100150,DEN,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,3,6,44
137240,2012,2011-12,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,01-11-2012,21100150,DEN,NJN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.6,17.65,13,3,6,46
137249,2012,2011-12,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,01-11-2012,21100150,DEN,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,8.35,7,3,6,55
137254,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,01-11-2012,21100150,DEN,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,11.25,16,3,7,9
137262,2012,2011-12,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,01-11-2012,21100150,DEN,NJN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.45,2,3,7,17
137270,2012,2011-12,1610612751,New Jersey Nets,2246,Mehmet Okur,C,C,01-11-2012,21100150,DEN,NJN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,16.55,15,3,7,33
137294,2012,2011-12,1610612751,New Jersey Nets,2246,Mehmet Okur,C,C,01-11-2012,21100150,DEN,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,26.05,24,3,8,3
137298,2012,2011-12,1610612743,Denver Nuggets,2403,Nene,C,C,01-11-2012,21100150,DEN,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.9,19.25,20,3,8,12
137305,2012,2011-12,1610612751,New Jersey Nets,2246,Mehmet Okur,C,C,01-11-2012,21100150,DEN,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,21.15,25,3,8,26
137309,2012,2011-12,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,01-11-2012,21100150,DEN,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,3,8,37
137314,2012,2011-12,1610612751,New Jersey Nets,2246,Mehmet Okur,C,C,01-11-2012,21100150,DEN,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,26.15,25,3,8,53
137323,2012,2011-12,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,01-11-2012,21100150,DEN,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,7.45,24,3,9,3
137327,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,01-11-2012,21100150,DEN,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.35,0,3,9,21
137338,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,01-11-2012,21100150,DEN,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,7.15,23,3,9,48
137369,2012,2011-12,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,01-11-2012,21100150,DEN,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,9.15,24,3,10,20
137375,2012,2011-12,1610612743,Denver Nuggets,2403,Nene,C,C,01-11-2012,21100150,DEN,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,20.55,19,3,10,55
137383,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,01-11-2012,21100150,DEN,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.4,21.45,23,3,11,17
137392,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,01-11-2012,21100150,DEN,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,7.55,22,3,11,23
137409,2012,2011-12,1610612743,Denver Nuggets,201164,Rudy Fernandez,G,SG,01-11-2012,21100150,DEN,NJN,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,24.75,25,2,0,0
137445,2012,2011-12,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,01-11-2012,21100150,DEN,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.45,1,2,0,29
137452,2012,2011-12,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,01-11-2012,21100150,DEN,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,7.15,23,2,0,43
137454,2012,2011-12,1610612751,New Jersey Nets,101130,Johan Petro,C,C,01-11-2012,21100150,DEN,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.05,2,2,1,3
137458,2012,2011-12,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,01-11-2012,21100150,DEN,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,8.35,23,2,1,19
137461,2012,2011-12,1610612751,New Jersey Nets,202178,Sundiata Gaines,G,SG,01-11-2012,21100150,DEN,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,2,1,39
137472,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,01-11-2012,21100150,DEN,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,25.05,24,2,1,51
137480,2012,2011-12,1610612751,New Jersey Nets,202178,Sundiata Gaines,G,SG,01-11-2012,21100150,DEN,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,27.65,26,2,2,20
137510,2012,2011-12,1610612743,Denver Nuggets,2403,Nene,C,C,01-11-2012,21100150,DEN,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.4,10.85,16,2,2,43
137516,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,01-11-2012,21100150,DEN,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.2,25.05,20,2,3,5
137522,2012,2011-12,1610612743,Denver Nuggets,2403,Nene,C,C,01-11-2012,21100150,DEN,NJN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.55,0,2,3,20
137527,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,01-11-2012,21100150,DEN,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,7.15,14,2,3,31
137530,2012,2011-12,1610612743,Denver Nuggets,2403,Nene,C,C,01-11-2012,21100150,DEN,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,19.05,16,2,3,50
137539,2012,2011-12,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,01-11-2012,21100150,DEN,NJN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,2,4,5
137548,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,01-11-2012,21100150,DEN,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,7.25,17,2,4,9
137585,2012,2011-12,1610612743,Denver Nuggets,1889,Andre Miller,G,SG,01-11-2012,21100150,DEN,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,20.55,18,2,4,58
137588,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,01-11-2012,21100150,DEN,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,12.65,18,2,5,20
137602,2012,2011-12,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,01-11-2012,21100150,DEN,NJN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,5.95,6,2,5,40
137611,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,01-11-2012,21100150,DEN,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,25.35,24,2,5,47
137626,2012,2011-12,1610612751,New Jersey Nets,200761,Shawne Williams,F,SF,01-11-2012,21100150,DEN,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.45,2,2,5,54
137644,2012,2011-12,1610612743,Denver Nuggets,201164,Rudy Fernandez,G,SG,01-11-2012,21100150,DEN,NJN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.65,1,2,6,18
137651,2012,2011-12,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,01-11-2012,21100150,DEN,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,4.95,23,2,6,36
137657,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,01-11-2012,21100150,DEN,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,2,6,46
137664,2012,2011-12,1610612751,New Jersey Nets,200749,Shelden Williams,C,C,01-11-2012,21100150,DEN,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,11.25,10,2,6,50
137692,2012,2011-12,1610612743,Denver Nuggets,1889,Andre Miller,G,SG,01-11-2012,21100150,DEN,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.05,3,2,7,21
137698,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,01-11-2012,21100150,DEN,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,6.95,5,2,7,33
137703,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,01-11-2012,21100150,DEN,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,26.55,24,2,7,36
