,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
101485,2012,2011-12,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,02-07-2012,21100370,MIL,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,4,8,25
101486,2012,2011-12,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,02-07-2012,21100370,MIL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,13.75,15,4,8,49
101489,2012,2011-12,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,02-07-2012,21100370,MIL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,25.75,26,4,9,13
101495,2012,2011-12,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,02-07-2012,21100370,MIL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.4,23.85,18,4,9,31
101502,2012,2011-12,1610612756,Phoenix Suns,2742,Sebastian Telfair,G,PG,02-07-2012,21100370,MIL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,24.25,21,4,9,59
101509,2012,2011-12,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,02-07-2012,21100370,MIL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,29.05,25,4,10,23
101511,2012,2011-12,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,02-07-2012,21100370,MIL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,21.65,25,4,10,44
101512,2012,2011-12,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,02-07-2012,21100370,MIL,PHX,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,4.75,6,4,10,52
101522,2012,2011-12,1610612749,Milwaukee Bucks,202336,Larry Sanders,F,PF,02-07-2012,21100370,MIL,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,4,11,15
101526,2012,2011-12,1610612756,Phoenix Suns,2735,Josh Childress,F,SF,02-07-2012,21100370,MIL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,28.05,25,4,11,27
101528,2012,2011-12,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,02-07-2012,21100370,MIL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,22.05,25,4,11,46
101536,2012,2011-12,1610612749,Milwaukee Bucks,202336,Larry Sanders,F,PF,02-07-2012,21100370,MIL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.4,12.35,16,3,0,0
101542,2012,2011-12,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-07-2012,21100370,MIL,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,3,0,31
101545,2012,2011-12,1610612756,Phoenix Suns,2072,Michael Redd,G,SG,02-07-2012,21100370,MIL,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,4.75,1,3,0,49
101549,2012,2011-12,1610612756,Phoenix Suns,2072,Michael Redd,G,SG,02-07-2012,21100370,MIL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,26.35,25,3,1,24
101555,2012,2011-12,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,02-07-2012,21100370,MIL,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.15,1,3,1,35
101558,2012,2011-12,1610612756,Phoenix Suns,2072,Michael Redd,G,SG,02-07-2012,21100370,MIL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,5.55,23,3,1,40
101560,2012,2011-12,1610612749,Milwaukee Bucks,2757,Beno Udrih,G,SG,02-07-2012,21100370,MIL,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.15,1,3,2,0
101567,2012,2011-12,1610612749,Milwaukee Bucks,2757,Beno Udrih,G,SG,02-07-2012,21100370,MIL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,4.45,16,3,2,18
101573,2012,2011-12,1610612756,Phoenix Suns,2735,Josh Childress,F,SF,02-07-2012,21100370,MIL,PHX,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,3,2,35
101576,2012,2011-12,1610612756,Phoenix Suns,2735,Josh Childress,F,SF,02-07-2012,21100370,MIL,PHX,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,3,2,37
101579,2012,2011-12,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,02-07-2012,21100370,MIL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,12.65,17,3,2,38
101603,2012,2011-12,1610612749,Milwaukee Bucks,2400,Drew Gooden,C,C,02-07-2012,21100370,MIL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.1,24.25,19,3,2,59
101607,2012,2011-12,1610612756,Phoenix Suns,255,Grant Hill,F,SF,02-07-2012,21100370,MIL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,19.55,16,3,3,8
101611,2012,2011-12,1610612749,Milwaukee Bucks,1536,Stephen Jackson,F,SF,02-07-2012,21100370,MIL,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.05,0,3,3,51
101622,2012,2011-12,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-07-2012,21100370,MIL,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,3,4,17
101628,2012,2011-12,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,02-07-2012,21100370,MIL,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,3,4,34
101632,2012,2011-12,1610612749,Milwaukee Bucks,1536,Stephen Jackson,F,SF,02-07-2012,21100370,MIL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,19.45,18,3,4,41
101637,2012,2011-12,1610612756,Phoenix Suns,255,Grant Hill,F,SF,02-07-2012,21100370,MIL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,4.15,24,3,4,56
101646,2012,2011-12,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-07-2012,21100370,MIL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.4,19.75,14,3,5,7
101654,2012,2011-12,1610612756,Phoenix Suns,959,Steve Nash,G,PG,02-07-2012,21100370,MIL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,12.75,10,3,5,21
101659,2012,2011-12,1610612749,Milwaukee Bucks,1536,Stephen Jackson,F,SF,02-07-2012,21100370,MIL,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,7.95,5,3,6,21
101671,2012,2011-12,1610612749,Milwaukee Bucks,2400,Drew Gooden,C,C,02-07-2012,21100370,MIL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,5.05,8,3,5,49
101675,2012,2011-12,1610612756,Phoenix Suns,959,Steve Nash,G,PG,02-07-2012,21100370,MIL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,4.25,13,3,6,4
101683,2012,2011-12,1610612749,Milwaukee Bucks,2400,Drew Gooden,C,C,02-07-2012,21100370,MIL,PHX,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.75,1,3,6,19
101694,2012,2011-12,1610612756,Phoenix Suns,255,Grant Hill,F,SF,02-07-2012,21100370,MIL,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,3,6,33
101698,2012,2011-12,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,02-07-2012,21100370,MIL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,10.05,7,3,6,59
101701,2012,2011-12,1610612749,Milwaukee Bucks,2400,Drew Gooden,C,C,02-07-2012,21100370,MIL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.6,25.55,20,3,7,12
101703,2012,2011-12,1610612756,Phoenix Suns,201162,Jared Dudley,G,SG,02-07-2012,21100370,MIL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,20.35,19,3,7,29
101705,2012,2011-12,1610612749,Milwaukee Bucks,2733,Shaun Livingston,G,SG,02-07-2012,21100370,MIL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.2,18.75,14,3,7,40
101710,2012,2011-12,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,02-07-2012,21100370,MIL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,25.55,25,3,7,55
101712,2012,2011-12,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,02-07-2012,21100370,MIL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,3.95,16,3,8,11
101715,2012,2011-12,1610612756,Phoenix Suns,255,Grant Hill,F,SF,02-07-2012,21100370,MIL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,8.85,3,3,8,14
101726,2012,2011-12,1610612756,Phoenix Suns,255,Grant Hill,F,SF,02-07-2012,21100370,MIL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,8.05,19,3,8,40
101728,2012,2011-12,1610612749,Milwaukee Bucks,2733,Shaun Livingston,G,SG,02-07-2012,21100370,MIL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,10.85,6,3,8,48
101734,2012,2011-12,1610612756,Phoenix Suns,959,Steve Nash,G,PG,02-07-2012,21100370,MIL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,24.75,25,3,9,6
101738,2012,2011-12,1610612749,Milwaukee Bucks,2733,Shaun Livingston,G,SG,02-07-2012,21100370,MIL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,10.55,14,3,9,16
101743,2012,2011-12,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,02-07-2012,21100370,MIL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,20.35,25,3,9,31
101749,2012,2011-12,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,02-07-2012,21100370,MIL,PHX,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,3,9,55
101750,2012,2011-12,1610612749,Milwaukee Bucks,2400,Drew Gooden,C,C,02-07-2012,21100370,MIL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,3.55,16,3,9,55
101752,2012,2011-12,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,02-07-2012,21100370,MIL,PHX,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,4.45,6,3,10,15
101756,2012,2011-12,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,02-07-2012,21100370,MIL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,8.85,23,3,10,34
101758,2012,2011-12,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,02-07-2012,21100370,MIL,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.35,1,3,10,59
101761,2012,2011-12,1610612756,Phoenix Suns,201162,Jared Dudley,G,SG,02-07-2012,21100370,MIL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,4.95,23,3,11,3
101764,2012,2011-12,1610612749,Milwaukee Bucks,2400,Drew Gooden,C,C,02-07-2012,21100370,MIL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,20.85,18,3,11,22
101768,2012,2011-12,1610612756,Phoenix Suns,255,Grant Hill,F,SF,02-07-2012,21100370,MIL,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.75,0,3,11,35
101775,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-07-2012,21100370,MIL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,37.55,34,2,0,0
101779,2012,2011-12,1610612749,Milwaukee Bucks,202336,Larry Sanders,F,PF,02-07-2012,21100370,MIL,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.05,1,2,0,10
101799,2012,2011-12,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,02-07-2012,21100370,MIL,PHX,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.65,1,2,0,49
101800,2012,2011-12,1610612756,Phoenix Suns,255,Grant Hill,F,SF,02-07-2012,21100370,MIL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,4.95,23,2,0,50
101805,2012,2011-12,1610612749,Milwaukee Bucks,202336,Larry Sanders,F,PF,02-07-2012,21100370,MIL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,15.45,13,2,1,7
101806,2012,2011-12,1610612756,Phoenix Suns,201162,Jared Dudley,G,SG,02-07-2012,21100370,MIL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.8,23.15,18,2,1,32
101811,2012,2011-12,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,02-07-2012,21100370,MIL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,24.95,26,2,2,0
101814,2012,2011-12,1610612749,Milwaukee Bucks,1536,Stephen Jackson,F,SF,02-07-2012,21100370,MIL,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,2,2,8
101829,2012,2011-12,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,02-07-2012,21100370,MIL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,9.45,5,2,2,45
101832,2012,2011-12,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-07-2012,21100370,MIL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.2,21.75,22,2,2,50
101841,2012,2011-12,1610612756,Phoenix Suns,959,Steve Nash,G,PG,02-07-2012,21100370,MIL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,14.95,15,2,3,23
101844,2012,2011-12,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,02-07-2012,21100370,MIL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,14.35,9,2,3,36
101848,2012,2011-12,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,02-07-2012,21100370,MIL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.2,17.65,19,2,3,52
101852,2012,2011-12,1610612756,Phoenix Suns,201162,Jared Dudley,G,SG,02-07-2012,21100370,MIL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,4.45,23,2,4,6
101857,2012,2011-12,1610612749,Milwaukee Bucks,1536,Stephen Jackson,F,SF,02-07-2012,21100370,MIL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,5.35,4,2,4,14
101862,2012,2011-12,1610612749,Milwaukee Bucks,2400,Drew Gooden,C,C,02-07-2012,21100370,MIL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,4.95,10,2,4,22
101868,2012,2011-12,1610612749,Milwaukee Bucks,2400,Drew Gooden,C,C,02-07-2012,21100370,MIL,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.45,1,2,4,25
101873,2012,2011-12,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,02-07-2012,21100370,MIL,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,2,4,37
101874,2012,2011-12,1610612749,Milwaukee Bucks,2400,Drew Gooden,C,C,02-07-2012,21100370,MIL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.6,23.05,18,2,4,52
101876,2012,2011-12,1610612756,Phoenix Suns,959,Steve Nash,G,PG,02-07-2012,21100370,MIL,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,2,5,10
