,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
90305,2012,2011-12,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,02-15-2012,21100430,ORL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,22.85,25,4,2,59
90338,2012,2011-12,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,02-15-2012,21100430,ORL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,26.15,24,4,3,23
90357,2012,2011-12,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,02-15-2012,21100430,ORL,PHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,4,3,34
90360,2012,2011-12,1610612755,Philadelphia 76ers,1882,Elton Brand,C,C,02-15-2012,21100430,ORL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,15.45,16,4,3,36
90365,2012,2011-12,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,02-15-2012,21100430,ORL,PHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.45,1,4,4,4
90397,2012,2011-12,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,02-15-2012,21100430,ORL,PHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,4,4,5
90404,2012,2011-12,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,02-15-2012,21100430,ORL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,4,4,6
90410,2012,2011-12,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF,02-15-2012,21100430,ORL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.8,29.95,24,4,4,14
90422,2012,2011-12,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,02-15-2012,21100430,ORL,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,8.85,18,4,4,27
90488,2012,2011-12,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,02-15-2012,21100430,ORL,PHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,9.95,8,4,5,19
90515,2012,2011-12,1610612755,Philadelphia 76ers,202696,Nikola Vucevic,C,C,02-15-2012,21100430,ORL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,8.55,18,4,5,45
90523,2012,2011-12,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,02-15-2012,21100430,ORL,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,18.15,13,4,5,58
90529,2012,2011-12,1610612755,Philadelphia 76ers,202696,Nikola Vucevic,C,C,02-15-2012,21100430,ORL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,14.95,9,4,6,17
90539,2012,2011-12,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,02-15-2012,21100430,ORL,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,18.95,17,4,6,26
90562,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,02-15-2012,21100430,ORL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,25.05,21,4,6,50
90568,2012,2011-12,1610612753,Orlando Magic,2730,Dwight Howard,C,C,02-15-2012,21100430,ORL,PHI,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,8.65,3,4,7,4
90576,2012,2011-12,1610612755,Philadelphia 76ers,202696,Nikola Vucevic,C,C,02-15-2012,21100430,ORL,PHI,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.25,2,4,7,26
90581,2012,2011-12,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,02-15-2012,21100430,ORL,PHI,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,12.15,6,4,7,29
90589,2012,2011-12,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF,02-15-2012,21100430,ORL,PHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,5.95,19,4,7,53
90598,2012,2011-12,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,02-15-2012,21100430,ORL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,5.35,17,4,8,3
90609,2012,2011-12,1610612753,Orlando Magic,200755,JJ Redick,G,SG,02-15-2012,21100430,ORL,PHI,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.05,2,4,8,24
90635,2012,2011-12,1610612753,Orlando Magic,2047,Quentin Richardson,F,SF,02-15-2012,21100430,ORL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,27.65,26,4,8,50
90642,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,02-15-2012,21100430,ORL,PHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,28.85,24,4,9,10
90648,2012,2011-12,1610612753,Orlando Magic,200755,JJ Redick,G,SG,02-15-2012,21100430,ORL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.1,22.75,18,4,9,23
90661,2012,2011-12,1610612753,Orlando Magic,200755,JJ Redick,G,SG,02-15-2012,21100430,ORL,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.7,13.25,16,4,9,34
90676,2012,2011-12,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,02-15-2012,21100430,ORL,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.5,22.85,17,4,9,50
90707,2012,2011-12,1610612753,Orlando Magic,2768,Chris Duhon,G,PG,02-15-2012,21100430,ORL,PHI,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,12.65,11,4,10,17
90727,2012,2011-12,1610612753,Orlando Magic,200755,JJ Redick,G,SG,02-15-2012,21100430,ORL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,19.55,24,4,10,55
90783,2012,2011-12,1610612753,Orlando Magic,200755,JJ Redick,G,SG,02-15-2012,21100430,ORL,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,11.55,18,3,0,0
90793,2012,2011-12,1610612755,Philadelphia 76ers,1882,Elton Brand,C,C,02-15-2012,21100430,ORL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,23.55,18,3,0,8
90816,2012,2011-12,1610612753,Orlando Magic,2768,Chris Duhon,G,PG,02-15-2012,21100430,ORL,PHI,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,10.25,9,3,1,0
90825,2012,2011-12,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,02-15-2012,21100430,ORL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.1,31.05,26,3,1,10
90833,2012,2011-12,1610612753,Orlando Magic,2047,Quentin Richardson,F,SF,02-15-2012,21100430,ORL,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,21.45,20,3,1,19
90838,2012,2011-12,1610612755,Philadelphia 76ers,1882,Elton Brand,C,C,02-15-2012,21100430,ORL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.3,22.75,17,3,1,45
90853,2012,2011-12,1610612753,Orlando Magic,200755,JJ Redick,G,SG,02-15-2012,21100430,ORL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,11.05,7,3,1,55
90859,2012,2011-12,1610612755,Philadelphia 76ers,1882,Elton Brand,C,C,02-15-2012,21100430,ORL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,11.85,17,3,2,8
90865,2012,2011-12,1610612753,Orlando Magic,200755,JJ Redick,G,SG,02-15-2012,21100430,ORL,PHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,19.55,24,3,2,26
90875,2012,2011-12,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,02-15-2012,21100430,ORL,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.95,0,3,2,51
90890,2012,2011-12,1610612753,Orlando Magic,2730,Dwight Howard,C,C,02-15-2012,21100430,ORL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,3,2,58
90906,2012,2011-12,1610612753,Orlando Magic,2047,Quentin Richardson,F,SF,02-15-2012,21100430,ORL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,16.05,19,3,3,0
90915,2012,2011-12,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,02-15-2012,21100430,ORL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.9,20.95,16,3,3,18
90953,2012,2011-12,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,02-15-2012,21100430,ORL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,21.75,16,3,3,35
90964,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,02-15-2012,21100430,ORL,PHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,7.45,4,3,3,43
90975,2012,2011-12,1610612753,Orlando Magic,2730,Dwight Howard,C,C,02-15-2012,21100430,ORL,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,8.95,3,3,3,53
90978,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,02-15-2012,21100430,ORL,PHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.4,11.05,8,3,4,10
90987,2012,2011-12,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,02-15-2012,21100430,ORL,PHI,Missed Shot,False,Running Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,7.75,8,3,4,18
90996,2012,2011-12,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,02-15-2012,21100430,ORL,PHI,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,3,4,36
91000,2012,2011-12,1610612753,Orlando Magic,2730,Dwight Howard,C,C,02-15-2012,21100430,ORL,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,5.95,7,3,4,37
91017,2012,2011-12,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,02-15-2012,21100430,ORL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,6.35,24,3,5,8
91022,2012,2011-12,1610612753,Orlando Magic,2730,Dwight Howard,C,C,02-15-2012,21100430,ORL,PHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,10.75,6,3,5,28
91042,2012,2011-12,1610612755,Philadelphia 76ers,1882,Elton Brand,C,C,02-15-2012,21100430,ORL,PHI,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.85,5,3,5,46
91084,2012,2011-12,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,02-15-2012,21100430,ORL,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.1,22.25,18,3,6,30
91090,2012,2011-12,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,02-15-2012,21100430,ORL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.7,5.85,15,3,6,47
91106,2012,2011-12,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,02-15-2012,21100430,ORL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,16.55,25,3,7,19
91112,2012,2011-12,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF,02-15-2012,21100430,ORL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.85,23,3,7,34
91116,2012,2011-12,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,02-15-2012,21100430,ORL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,12.65,15,3,7,52
91123,2012,2011-12,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,02-15-2012,21100430,ORL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.35,23,3,8,10
91133,2012,2011-12,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,02-15-2012,21100430,ORL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,27.25,25,3,8,25
91137,2012,2011-12,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,02-15-2012,21100430,ORL,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,17.65,19,3,8,52
91174,2012,2011-12,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,02-15-2012,21100430,ORL,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.45,1,3,9,8
91185,2012,2011-12,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF,02-15-2012,21100430,ORL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,17.95,18,3,9,13
91194,2012,2011-12,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,02-15-2012,21100430,ORL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.0,27.65,23,3,9,21
91203,2012,2011-12,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,02-15-2012,21100430,ORL,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,9,32
91216,2012,2011-12,1610612755,Philadelphia 76ers,1882,Elton Brand,C,C,02-15-2012,21100430,ORL,PHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.8,13.05,9,3,9,51
91219,2012,2011-12,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,02-15-2012,21100430,ORL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,24.65,27,3,10,16
91224,2012,2011-12,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,02-15-2012,21100430,ORL,PHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,14.95,19,3,10,28
91230,2012,2011-12,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF,02-15-2012,21100430,ORL,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.15,2,3,10,49
91236,2012,2011-12,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,02-15-2012,21100430,ORL,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.7,17.65,14,3,11,3
91246,2012,2011-12,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,02-15-2012,21100430,ORL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,4.95,10,3,11,17
91251,2012,2011-12,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,02-15-2012,21100430,ORL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,22.75,24,3,11,41
91274,2012,2011-12,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,02-15-2012,21100430,ORL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.9,20.65,15,2,0,0
91286,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,02-15-2012,21100430,ORL,PHI,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.15,1,2,0,10
91292,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,02-15-2012,21100430,ORL,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,2,0,11
91296,2012,2011-12,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,02-15-2012,21100430,ORL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.85,23,2,0,32
91304,2012,2011-12,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,02-15-2012,21100430,ORL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,6.15,22,2,0,39
91311,2012,2011-12,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF,02-15-2012,21100430,ORL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,24.45,25,2,1,3
91324,2012,2011-12,1610612753,Orlando Magic,2730,Dwight Howard,C,C,02-15-2012,21100430,ORL,PHI,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,2,1,23
91329,2012,2011-12,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,02-15-2012,21100430,ORL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.8,28.35,24,2,1,25
91339,2012,2011-12,1610612755,Philadelphia 76ers,1882,Elton Brand,C,C,02-15-2012,21100430,ORL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.9,20.35,16,2,1,32
91374,2012,2011-12,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,02-15-2012,21100430,ORL,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.55,2,2,2,19
91381,2012,2011-12,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,02-15-2012,21100430,ORL,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,2,2,37
91391,2012,2011-12,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,02-15-2012,21100430,ORL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.1,21.95,22,2,3,20
91400,2012,2011-12,1610612753,Orlando Magic,2730,Dwight Howard,C,C,02-15-2012,21100430,ORL,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.55,3,2,3,37
91407,2012,2011-12,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,02-15-2012,21100430,ORL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,8.95,18,2,3,59
91435,2012,2011-12,1610612753,Orlando Magic,2730,Dwight Howard,C,C,02-15-2012,21100430,ORL,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.65,2,2,4,13
91438,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,02-15-2012,21100430,ORL,PHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,4.25,14,2,4,31
91444,2012,2011-12,1610612753,Orlando Magic,2730,Dwight Howard,C,C,02-15-2012,21100430,ORL,PHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.25,5,2,4,48
91449,2012,2011-12,1610612755,Philadelphia 76ers,202696,Nikola Vucevic,C,C,02-15-2012,21100430,ORL,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,2,5,6
91457,2012,2011-12,1610612753,Orlando Magic,2730,Dwight Howard,C,C,02-15-2012,21100430,ORL,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,2,5,27
91465,2012,2011-12,1610612755,Philadelphia 76ers,202696,Nikola Vucevic,C,C,02-15-2012,21100430,ORL,PHI,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,7.25,9,2,5,47
91491,2012,2011-12,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,02-15-2012,21100430,ORL,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.8,24.45,19,2,5,59
91502,2012,2011-12,1610612753,Orlando Magic,200755,JJ Redick,G,SG,02-15-2012,21100430,ORL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,22.85,21,2,6,8
91510,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,02-15-2012,21100430,ORL,PHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.4,13.85,10,2,6,26
91518,2012,2011-12,1610612753,Orlando Magic,201175,Glen Davis,F,PF,02-15-2012,21100430,ORL,PHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,11.25,14,2,7,8
91527,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,02-15-2012,21100430,ORL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,23.55,20,2,7,36
91536,2012,2011-12,1610612753,Orlando Magic,2768,Chris Duhon,G,PG,02-15-2012,21100430,ORL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,27.45,25,2,7,51
91547,2012,2011-12,1610612753,Orlando Magic,2047,Quentin Richardson,F,SF,02-15-2012,21100430,ORL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,10.45,22,2,8,19
