,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
129199,2012,2011-12,1610612753,Orlando Magic,2730,Dwight Howard,C,C,01-17-2012,21100195,ORL,CHA,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.85,1,3,0,43
129202,2012,2011-12,1610612753,Orlando Magic,201175,Glen Davis,F,PF,01-17-2012,21100195,ORL,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.45,2,3,0,44
129206,2012,2011-12,1610612753,Orlando Magic,200755,JJ Redick,G,SG,01-17-2012,21100195,ORL,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.05,4,3,0,59
129211,2012,2011-12,1610612766,Charlotte Bobcats,201974,Derrick Brown,F,SF,01-17-2012,21100195,ORL,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.75,2,3,1,18
129215,2012,2011-12,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,01-17-2012,21100195,ORL,CHA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,7.85,4,3,1,45
129218,2012,2011-12,1610612753,Orlando Magic,2730,Dwight Howard,C,C,01-17-2012,21100195,ORL,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.85,3,3,2,1
129221,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-17-2012,21100195,ORL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,17.05,18,3,2,20
129224,2012,2011-12,1610612766,Charlotte Bobcats,201974,Derrick Brown,F,SF,01-17-2012,21100195,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,8.05,22,3,2,29
129235,2012,2011-12,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF,01-17-2012,21100195,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,18.95,26,3,2,52
129242,2012,2011-12,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF,01-17-2012,21100195,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,4.25,22,3,3,0
129249,2012,2011-12,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,01-17-2012,21100195,ORL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,9.45,4,3,3,19
129252,2012,2011-12,1610612753,Orlando Magic,2730,Dwight Howard,C,C,01-17-2012,21100195,ORL,CHA,Missed Shot,False,Running Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,8.55,3,3,3,42
129259,2012,2011-12,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,01-17-2012,21100195,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.2,30.25,26,3,3,53
129262,2012,2011-12,1610612753,Orlando Magic,2730,Dwight Howard,C,C,01-17-2012,21100195,ORL,CHA,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.05,2,3,4,9
129285,2012,2011-12,1610612766,Charlotte Bobcats,201957,Byron Mullens,C,C,01-17-2012,21100195,ORL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,21.15,20,3,4,52
129288,2012,2011-12,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,01-17-2012,21100195,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,27.15,25,3,5,10
129291,2012,2011-12,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF,01-17-2012,21100195,ORL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,8.35,3,3,5,18
129292,2012,2011-12,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,01-17-2012,21100195,ORL,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,3,5,40
129298,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-17-2012,21100195,ORL,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.05,1,3,5,56
129303,2012,2011-12,1610612766,Charlotte Bobcats,201957,Byron Mullens,C,C,01-17-2012,21100195,ORL,CHA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,8.85,15,3,6,20
129306,2012,2011-12,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF,01-17-2012,21100195,ORL,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.65,2,3,6,46
129310,2012,2011-12,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,01-17-2012,21100195,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,30.25,25,3,6,55
129311,2012,2011-12,1610612753,Orlando Magic,2730,Dwight Howard,C,C,01-17-2012,21100195,ORL,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,3,7,13
129318,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-17-2012,21100195,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,20.35,25,3,7,30
129322,2012,2011-12,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,01-17-2012,21100195,ORL,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.55,2,3,8,4
129329,2012,2011-12,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,01-17-2012,21100195,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,28.75,25,3,8,25
129337,2012,2011-12,1610612766,Charlotte Bobcats,201957,Byron Mullens,C,C,01-17-2012,21100195,ORL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.3,27.65,22,3,8,38
129366,2012,2011-12,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,01-17-2012,21100195,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.45,23,3,9,24
129370,2012,2011-12,1610612766,Charlotte Bobcats,201957,Byron Mullens,C,C,01-17-2012,21100195,ORL,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.45,2,3,9,42
129372,2012,2011-12,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,01-17-2012,21100195,ORL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.55,23,3,9,57
129391,2012,2011-12,1610612753,Orlando Magic,200755,JJ Redick,G,SG,01-17-2012,21100195,ORL,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.75,2,3,10,42
129396,2012,2011-12,1610612753,Orlando Magic,200755,JJ Redick,G,SG,01-17-2012,21100195,ORL,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.55,2,3,10,43
129410,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-17-2012,21100195,ORL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,23.15,19,3,10,54
129415,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-17-2012,21100195,ORL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,16.25,11,3,11,19
129417,2012,2011-12,1610612753,Orlando Magic,2730,Dwight Howard,C,C,01-17-2012,21100195,ORL,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.45,2,3,11,30
129426,2012,2011-12,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF,01-17-2012,21100195,ORL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,20.85,19,3,11,47
129436,2012,2011-12,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,01-17-2012,21100195,ORL,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,10.05,7,2,0,0
129440,2012,2011-12,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,01-17-2012,21100195,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,27.75,27,2,0,15
129445,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-17-2012,21100195,ORL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,28.05,24,2,0,34
129447,2012,2011-12,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,01-17-2012,21100195,ORL,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.75,1,2,0,46
129453,2012,2011-12,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,01-17-2012,21100195,ORL,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.45,2,2,1,2
129455,2012,2011-12,1610612753,Orlando Magic,200755,JJ Redick,G,SG,01-17-2012,21100195,ORL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,14.35,18,2,1,9
129460,2012,2011-12,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,01-17-2012,21100195,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,26.65,24,2,1,25
129470,2012,2011-12,1610612753,Orlando Magic,101144,Von Wafer,G,SG,01-17-2012,21100195,ORL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.9,11.95,16,2,1,45
129476,2012,2011-12,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,01-17-2012,21100195,ORL,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,9.95,4,2,2,1
129481,2012,2011-12,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,01-17-2012,21100195,ORL,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.05,2,2,2,22
129501,2012,2011-12,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,01-17-2012,21100195,ORL,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.45,1,2,2,52
129518,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-17-2012,21100195,ORL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,5.25,12,2,3,15
129532,2012,2011-12,1610612753,Orlando Magic,201175,Glen Davis,F,PF,01-17-2012,21100195,ORL,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,4.75,1,2,3,36
129537,2012,2011-12,1610612766,Charlotte Bobcats,201957,Byron Mullens,C,C,01-17-2012,21100195,ORL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,4.75,19,2,3,41
129540,2012,2011-12,1610612753,Orlando Magic,2730,Dwight Howard,C,C,01-17-2012,21100195,ORL,CHA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,6.65,5,2,4,0
129542,2012,2011-12,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,01-17-2012,21100195,ORL,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.15,1,2,4,22
129547,2012,2011-12,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,01-17-2012,21100195,ORL,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,4.95,2,2,4,42
129564,2012,2011-12,1610612753,Orlando Magic,2730,Dwight Howard,C,C,01-17-2012,21100195,ORL,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,2,5,23
129568,2012,2011-12,1610612753,Orlando Magic,2730,Dwight Howard,C,C,01-17-2012,21100195,ORL,CHA,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.75,2,2,5,26
129582,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-17-2012,21100195,ORL,CHA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,5.05,9,2,5,39
129592,2012,2011-12,1610612753,Orlando Magic,2730,Dwight Howard,C,C,01-17-2012,21100195,ORL,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.55,1,2,6,2
129599,2012,2011-12,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF,01-17-2012,21100195,ORL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,28.55,25,2,6,33
129606,2012,2011-12,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF,01-17-2012,21100195,ORL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,3.65,14,2,6,53
129624,2012,2011-12,1610612766,Charlotte Bobcats,201957,Byron Mullens,C,C,01-17-2012,21100195,ORL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.9,21.15,15,2,7,30
129625,2012,2011-12,1610612753,Orlando Magic,101144,Von Wafer,G,SG,01-17-2012,21100195,ORL,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,2,7,43
129628,2012,2011-12,1610612766,Charlotte Bobcats,201957,Byron Mullens,C,C,01-17-2012,21100195,ORL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.15,3,2,8,3
129629,2012,2011-12,1610612753,Orlando Magic,101144,Von Wafer,G,SG,01-17-2012,21100195,ORL,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.15,2,2,8,18
129638,2012,2011-12,1610612766,Charlotte Bobcats,2679,Matt Carroll,G,SG,01-17-2012,21100195,ORL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,15.95,16,2,8,34
129653,2012,2011-12,1610612753,Orlando Magic,2730,Dwight Howard,C,C,01-17-2012,21100195,ORL,CHA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.75,2,2,8,50
129659,2012,2011-12,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,01-17-2012,21100195,ORL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.6,30.65,26,2,9,1
129660,2012,2011-12,1610612753,Orlando Magic,2730,Dwight Howard,C,C,01-17-2012,21100195,ORL,CHA,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.25,5,2,9,22
129676,2012,2011-12,1610612766,Charlotte Bobcats,202809,Cory Higgins,G,PG,01-17-2012,21100195,ORL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,11.95,14,2,9,42
