,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
29781,2012,2011-12,1610612739,Cleveland Cavaliers,1515,Anthony Parker,F,SF,04-04-2012,21100804,MIL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.4,2.55,24,4,6,20
29797,2012,2011-12,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,04-04-2012,21100804,MIL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,18.75,24,4,6,51
29808,2012,2011-12,1610612739,Cleveland Cavaliers,201991,Lester Hudson,G,PG,04-04-2012,21100804,MIL,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,5.05,17,4,7,25
29818,2012,2011-12,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,04-04-2012,21100804,MIL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,5.35,5,4,7,29
29831,2012,2011-12,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,04-04-2012,21100804,MIL,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,4,8,6
29874,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,04-04-2012,21100804,MIL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,26.05,20,4,8,26
29887,2012,2011-12,1610612739,Cleveland Cavaliers,2575,Luke Walton,F,PF-SF,04-04-2012,21100804,MIL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.65,23,4,8,41
29891,2012,2011-12,1610612749,Milwaukee Bucks,2757,Beno Udrih,G,SG,04-04-2012,21100804,MIL,CLE,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,6.95,4,4,8,55
29897,2012,2011-12,1610612739,Cleveland Cavaliers,201991,Lester Hudson,G,PG,04-04-2012,21100804,MIL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,20.85,25,4,9,9
29904,2012,2011-12,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,G,SG,04-04-2012,21100804,MIL,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,9,20
29909,2012,2011-12,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,G,SG,04-04-2012,21100804,MIL,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,4.75,5,4,9,23
29913,2012,2011-12,1610612739,Cleveland Cavaliers,202396,Samardo Samuels,C,C,04-04-2012,21100804,MIL,CLE,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.35,1,4,9,56
29924,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,04-04-2012,21100804,MIL,CLE,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,11.85,7,4,9,45
29945,2012,2011-12,1610612739,Cleveland Cavaliers,201991,Lester Hudson,G,PG,04-04-2012,21100804,MIL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,19.75,18,4,10,20
29948,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,04-04-2012,21100804,MIL,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,5.35,4,4,10,35
29954,2012,2011-12,1610612739,Cleveland Cavaliers,202388,Donald Sloan,G,PG,04-04-2012,21100804,MIL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,23.55,25,4,10,49
29957,2012,2011-12,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,04-04-2012,21100804,MIL,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.05,0,4,11,16
29961,2012,2011-12,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,G,SG,04-04-2012,21100804,MIL,CLE,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,4,11,30
29965,2012,2011-12,1610612739,Cleveland Cavaliers,2575,Luke Walton,F,PF-SF,04-04-2012,21100804,MIL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,25.75,20,4,11,31
29975,2012,2011-12,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,04-04-2012,21100804,MIL,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,4.65,1,4,11,48
29992,2012,2011-12,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,04-04-2012,21100804,MIL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,9.75,24,3,0,0
29996,2012,2011-12,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,G,SG,04-04-2012,21100804,MIL,CLE,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,3,0,15
29998,2012,2011-12,1610612739,Cleveland Cavaliers,202388,Donald Sloan,G,PG,04-04-2012,21100804,MIL,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,3,0,15
30007,2012,2011-12,1610612739,Cleveland Cavaliers,201991,Lester Hudson,G,PG,04-04-2012,21100804,MIL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.9,14.15,24,3,0,20
30011,2012,2011-12,1610612749,Milwaukee Bucks,2757,Beno Udrih,G,SG,04-04-2012,21100804,MIL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.9,16.05,12,3,0,28
30031,2012,2011-12,1610612739,Cleveland Cavaliers,201991,Lester Hudson,G,PG,04-04-2012,21100804,MIL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,9.95,4,3,1,11
30034,2012,2011-12,1610612749,Milwaukee Bucks,2757,Beno Udrih,G,SG,04-04-2012,21100804,MIL,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.95,0,3,1,25
30042,2012,2011-12,1610612739,Cleveland Cavaliers,202388,Donald Sloan,G,PG,04-04-2012,21100804,MIL,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,46
30045,2012,2011-12,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,04-04-2012,21100804,MIL,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.15,0,3,2,8
30053,2012,2011-12,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,04-04-2012,21100804,MIL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,4.25,23,3,2,12
30068,2012,2011-12,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,04-04-2012,21100804,MIL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,9.45,4,3,2,26
30086,2012,2011-12,1610612739,Cleveland Cavaliers,202388,Donald Sloan,G,PG,04-04-2012,21100804,MIL,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,3,2,55
30089,2012,2011-12,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,04-04-2012,21100804,MIL,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,16.25,14,3,3,9
30093,2012,2011-12,1610612739,Cleveland Cavaliers,1515,Anthony Parker,F,SF,04-04-2012,21100804,MIL,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,16.85,14,3,3,27
30099,2012,2011-12,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,04-04-2012,21100804,MIL,CLE,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,3,3,49
30101,2012,2011-12,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,04-04-2012,21100804,MIL,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.15,2,3,3,51
30106,2012,2011-12,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,04-04-2012,21100804,MIL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,27.75,25,3,4,5
30112,2012,2011-12,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,04-04-2012,21100804,MIL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,23.65,26,3,4,15
30116,2012,2011-12,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,04-04-2012,21100804,MIL,CLE,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,8.35,6,3,4,36
30123,2012,2011-12,1610612739,Cleveland Cavaliers,202388,Donald Sloan,G,PG,04-04-2012,21100804,MIL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,10.75,7,3,4,40
30143,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,04-04-2012,21100804,MIL,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,23.15,19,3,5,1
30156,2012,2011-12,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,G,SG,04-04-2012,21100804,MIL,CLE,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,3,5,12
30160,2012,2011-12,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,G,SG,04-04-2012,21100804,MIL,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,3,5,14
30166,2012,2011-12,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,04-04-2012,21100804,MIL,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,3,5,35
30171,2012,2011-12,1610612739,Cleveland Cavaliers,1515,Anthony Parker,F,SF,04-04-2012,21100804,MIL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,23.85,25,3,5,47
30173,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,04-04-2012,21100804,MIL,CLE,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.45,1,3,6,7
30182,2012,2011-12,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,04-04-2012,21100804,MIL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.4,20.15,14,3,6,15
30197,2012,2011-12,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,04-04-2012,21100804,MIL,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.55,0,3,6,26
30203,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,04-04-2012,21100804,MIL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,15.65,13,3,6,27
30210,2012,2011-12,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,G,SG,04-04-2012,21100804,MIL,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,3,6,34
30222,2012,2011-12,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,04-04-2012,21100804,MIL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,20.85,25,3,6,37
30229,2012,2011-12,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,04-04-2012,21100804,MIL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,21.45,21,3,6,44
30238,2012,2011-12,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,G,SG,04-04-2012,21100804,MIL,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.9,22.55,17,3,6,55
30243,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,04-04-2012,21100804,MIL,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,14.15,15,3,7,14
30250,2012,2011-12,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,04-04-2012,21100804,MIL,CLE,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,18.15,12,3,7,24
30259,2012,2011-12,1610612749,Milwaukee Bucks,202327,Ekpe Udoh,C,C,04-04-2012,21100804,MIL,CLE,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,3,7,43
30265,2012,2011-12,1610612739,Cleveland Cavaliers,1515,Anthony Parker,F,SF,04-04-2012,21100804,MIL,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,14.55,18,3,8,2
30270,2012,2011-12,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,04-04-2012,21100804,MIL,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,3,8,21
30273,2012,2011-12,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,04-04-2012,21100804,MIL,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.75,2,3,8,41
30280,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,04-04-2012,21100804,MIL,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,17.05,14,3,8,58
30302,2012,2011-12,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,04-04-2012,21100804,MIL,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,8.35,9,3,9,18
30306,2012,2011-12,1610612739,Cleveland Cavaliers,1515,Anthony Parker,F,SF,04-04-2012,21100804,MIL,CLE,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,10.75,14,3,9,29
30310,2012,2011-12,1610612749,Milwaukee Bucks,202327,Ekpe Udoh,C,C,04-04-2012,21100804,MIL,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,4.15,11,3,9,44
30315,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,04-04-2012,21100804,MIL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,30.45,27,3,9,57
30328,2012,2011-12,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,04-04-2012,21100804,MIL,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.25,2,3,10,6
30337,2012,2011-12,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,G,SG,04-04-2012,21100804,MIL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,26.95,25,3,10,10
30357,2012,2011-12,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,04-04-2012,21100804,MIL,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,3,10,56
30364,2012,2011-12,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,04-04-2012,21100804,MIL,CLE,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,8.25,6,3,11,7
30398,2012,2011-12,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,04-04-2012,21100804,MIL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,43.65,41,2,0,0
30409,2012,2011-12,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,04-04-2012,21100804,MIL,CLE,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,2,0,0
30415,2012,2011-12,1610612739,Cleveland Cavaliers,202396,Samardo Samuels,C,C,04-04-2012,21100804,MIL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,8.25,4,2,0,0
30449,2012,2011-12,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,04-04-2012,21100804,MIL,CLE,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,8.85,4,2,0,29
30474,2012,2011-12,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,04-04-2012,21100804,MIL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,3.35,16,2,1,6
30497,2012,2011-12,1610612739,Cleveland Cavaliers,201991,Lester Hudson,G,PG,04-04-2012,21100804,MIL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,23.85,25,2,1,25
30503,2012,2011-12,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,04-04-2012,21100804,MIL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,5.55,15,2,1,38
30513,2012,2011-12,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,04-04-2012,21100804,MIL,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,24.15,20,2,2,14
30526,2012,2011-12,1610612739,Cleveland Cavaliers,1515,Anthony Parker,F,SF,04-04-2012,21100804,MIL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.7,3.85,24,2,2,36
30528,2012,2011-12,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,04-04-2012,21100804,MIL,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,11.85,16,2,3,2
30558,2012,2011-12,1610612749,Milwaukee Bucks,202327,Ekpe Udoh,C,C,04-04-2012,21100804,MIL,CLE,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,2,3,37
30565,2012,2011-12,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,04-04-2012,21100804,MIL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.5,22.85,18,2,3,52
