,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
337,2012,2011-12,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,04-26-2012,21100978,DET,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,7.15,6,4,5,46
361,2012,2011-12,1610612755,Philadelphia 76ers,202918,Xavier Silas,G,SG,04-26-2012,21100978,DET,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,31.85,26,4,6,0
373,2012,2011-12,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,04-26-2012,21100978,DET,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,4,6,26
378,2012,2011-12,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,04-26-2012,21100978,DET,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,27.95,26,4,6,33
386,2012,2011-12,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,04-26-2012,21100978,DET,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,4,6,42
389,2012,2011-12,1610612755,Philadelphia 76ers,202918,Xavier Silas,G,SG,04-26-2012,21100978,DET,PHI,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.75,5,4,6,58
403,2012,2011-12,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,04-26-2012,21100978,DET,PHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,8.85,5,4,7,7
408,2012,2011-12,1610612755,Philadelphia 76ers,201970,Sam Young,F,SF,04-26-2012,21100978,DET,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,18.65,25,4,7,27
420,2012,2011-12,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,04-26-2012,21100978,DET,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,23.15,26,4,7,38
422,2012,2011-12,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,04-26-2012,21100978,DET,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.6,5.55,19,4,7,57
440,2012,2011-12,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,04-26-2012,21100978,DET,PHI,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,7.85,7,4,8,20
450,2012,2011-12,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,04-26-2012,21100978,DET,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,30.25,26,4,8,34
487,2012,2011-12,1610612755,Philadelphia 76ers,202918,Xavier Silas,G,SG,04-26-2012,21100978,DET,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,4,8,54
492,2012,2011-12,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,04-26-2012,21100978,DET,PHI,Missed Shot,False,Running Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,6.75,9,4,9,0
504,2012,2011-12,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,04-26-2012,21100978,DET,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,21.25,25,4,9,9
521,2012,2011-12,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,04-26-2012,21100978,DET,PHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,7.45,6,4,9,21
531,2012,2011-12,1610612755,Philadelphia 76ers,202918,Xavier Silas,G,SG,04-26-2012,21100978,DET,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,27.25,25,4,9,34
536,2012,2011-12,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,04-26-2012,21100978,DET,PHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,6.45,4,4,9,53
557,2012,2011-12,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,04-26-2012,21100978,DET,PHI,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.95,0,4,10,27
563,2012,2011-12,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,04-26-2012,21100978,DET,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,10.85,12,4,10,29
577,2012,2011-12,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,04-26-2012,21100978,DET,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,31.05,25,4,10,40
596,2012,2011-12,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,04-26-2012,21100978,DET,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.7,16.85,19,4,11,8
599,2012,2011-12,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,04-26-2012,21100978,DET,PHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,15.45,12,4,11,21
614,2012,2011-12,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,04-26-2012,21100978,DET,PHI,Missed Shot,False,Running Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,8.85,16,4,11,40
640,2012,2011-12,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,04-26-2012,21100978,DET,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,19.25,26,3,0,0
648,2012,2011-12,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,04-26-2012,21100978,DET,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,12.75,20,3,0,4
681,2012,2011-12,1610612755,Philadelphia 76ers,202918,Xavier Silas,G,SG,04-26-2012,21100978,DET,PHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.1,12.75,8,3,0,44
689,2012,2011-12,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,04-26-2012,21100978,DET,PHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.8,13.25,8,3,1,13
710,2012,2011-12,1610612755,Philadelphia 76ers,201970,Sam Young,F,SF,04-26-2012,21100978,DET,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,26.35,26,3,1,47
717,2012,2011-12,1610612765,Detroit Pistons,1112,Ben Wallace,C,C,04-26-2012,21100978,DET,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,30.45,26,3,2,6
720,2012,2011-12,1610612755,Philadelphia 76ers,202696,Nikola Vucevic,C,C,04-26-2012,21100978,DET,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,3,2,24
764,2012,2011-12,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,04-26-2012,21100978,DET,PHI,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,8.25,6,3,2,49
768,2012,2011-12,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,04-26-2012,21100978,DET,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,3,5
772,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,04-26-2012,21100978,DET,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,19.75,24,3,3,20
777,2012,2011-12,1610612755,Philadelphia 76ers,202342,Craig Brackins,F,PF,04-26-2012,21100978,DET,PHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,16.75,18,3,3,32
782,2012,2011-12,1610612755,Philadelphia 76ers,202342,Craig Brackins,F,PF,04-26-2012,21100978,DET,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,6.65,8,3,3,42
787,2012,2011-12,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,04-26-2012,21100978,DET,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,3,4,7
795,2012,2011-12,1610612755,Philadelphia 76ers,202342,Craig Brackins,F,PF,04-26-2012,21100978,DET,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,7.75,18,3,4,13
805,2012,2011-12,1610612755,Philadelphia 76ers,202730,Lavoy Allen,F,PF,04-26-2012,21100978,DET,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,14.55,20,3,4,21
819,2012,2011-12,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,04-26-2012,21100978,DET,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,12.65,25,3,4,30
822,2012,2011-12,1610612755,Philadelphia 76ers,202730,Lavoy Allen,F,PF,04-26-2012,21100978,DET,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,6.75,17,3,4,51
829,2012,2011-12,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,04-26-2012,21100978,DET,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,3,5,15
834,2012,2011-12,1610612755,Philadelphia 76ers,202342,Craig Brackins,F,PF,04-26-2012,21100978,DET,PHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,9.65,12,3,5,39
854,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,04-26-2012,21100978,DET,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,25.55,26,3,6,0
864,2012,2011-12,1610612755,Philadelphia 76ers,202342,Craig Brackins,F,PF,04-26-2012,21100978,DET,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.1,19.85,14,3,6,17
874,2012,2011-12,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,04-26-2012,21100978,DET,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,3,6,41
885,2012,2011-12,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,04-26-2012,21100978,DET,PHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,5.25,13,3,6,47
895,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,04-26-2012,21100978,DET,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.1,31.75,27,3,7,8
902,2012,2011-12,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,04-26-2012,21100978,DET,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,3,7,22
912,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,04-26-2012,21100978,DET,PHI,Missed Shot,False,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,7.45,7,3,7,30
914,2012,2011-12,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,04-26-2012,21100978,DET,PHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,8.85,18,3,7,42
952,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,04-26-2012,21100978,DET,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,29.65,25,3,8,44
962,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,04-26-2012,21100978,DET,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,12.35,24,3,8,51
976,2012,2011-12,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,04-26-2012,21100978,DET,PHI,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,3,9,13
993,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,04-26-2012,21100978,DET,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,15.65,17,3,9,27
999,2012,2011-12,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,04-26-2012,21100978,DET,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,14.95,14,3,9,37
1005,2012,2011-12,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,04-26-2012,21100978,DET,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,28.35,26,3,9,49
1008,2012,2011-12,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,04-26-2012,21100978,DET,PHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,6.65,12,3,10,7
1014,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,04-26-2012,21100978,DET,PHI,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,11.25,6,3,10,24
1024,2012,2011-12,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,04-26-2012,21100978,DET,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,23.65,20,3,10,43
1043,2012,2011-12,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,04-26-2012,21100978,DET,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,10.75,17,3,11,13
1048,2012,2011-12,1610612765,Detroit Pistons,1112,Ben Wallace,C,C,04-26-2012,21100978,DET,PHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.7,23.85,19,3,11,29
1091,2012,2011-12,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,04-26-2012,21100978,DET,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,30.65,26,2,0,0
1094,2012,2011-12,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,04-26-2012,21100978,DET,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,2,0,18
1104,2012,2011-12,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,04-26-2012,21100978,DET,PHI,Made Shot,True,Hook Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.85,2,2,0,37
1111,2012,2011-12,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,04-26-2012,21100978,DET,PHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.4,14.65,9,2,0,46
1114,2012,2011-12,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,04-26-2012,21100978,DET,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,2,1,6
1125,2012,2011-12,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,04-26-2012,21100978,DET,PHI,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.45,0,2,1,20
1131,2012,2011-12,1610612755,Philadelphia 76ers,202342,Craig Brackins,F,PF,04-26-2012,21100978,DET,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,24.25,26,2,1,36
1139,2012,2011-12,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,04-26-2012,21100978,DET,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,26.95,27,2,1,43
1148,2012,2011-12,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,04-26-2012,21100978,DET,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,6.45,23,2,2,7
1155,2012,2011-12,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,04-26-2012,21100978,DET,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.0,20.65,15,2,2,20
1178,2012,2011-12,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,04-26-2012,21100978,DET,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,7.75,17,2,2,50
1187,2012,2011-12,1610612765,Detroit Pistons,2863,Damien Wilkins,F,SF,04-26-2012,21100978,DET,PHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,2,3,10
1192,2012,2011-12,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,04-26-2012,21100978,DET,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,2,3,30
1199,2012,2011-12,1610612755,Philadelphia 76ers,202342,Craig Brackins,F,PF,04-26-2012,21100978,DET,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,11.35,14,2,3,34
1260,2012,2011-12,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,04-26-2012,21100978,DET,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.05,0,2,4,8
1267,2012,2011-12,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,04-26-2012,21100978,DET,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,28.35,26,2,4,23
1272,2012,2011-12,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,04-26-2012,21100978,DET,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,2,4,38
1283,2012,2011-12,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,04-26-2012,21100978,DET,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,13.85,17,2,4,45
1307,2012,2011-12,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,04-26-2012,21100978,DET,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,28.55,26,2,5,7
1308,2012,2011-12,1610612755,Philadelphia 76ers,202696,Nikola Vucevic,C,C,04-26-2012,21100978,DET,PHI,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.05,0,2,5,19
1317,2012,2011-12,1610612755,Philadelphia 76ers,201970,Sam Young,F,SF,04-26-2012,21100978,DET,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.45,0,2,5,23
1322,2012,2011-12,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,04-26-2012,21100978,DET,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,12.95,25,2,5,44
1325,2012,2011-12,1610612755,Philadelphia 76ers,201970,Sam Young,F,SF,04-26-2012,21100978,DET,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,2,5,58
1334,2012,2011-12,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,04-26-2012,21100978,DET,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,7.25,5,2,6,14
1346,2012,2011-12,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,04-26-2012,21100978,DET,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.05,0,2,6,35
1356,2012,2011-12,1610612755,Philadelphia 76ers,202696,Nikola Vucevic,C,C,04-26-2012,21100978,DET,PHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.35,1,2,6,37
1369,2012,2011-12,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,04-26-2012,21100978,DET,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,6,39
