,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
36779,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,03-30-2012,21100765,MIN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.4,14.55,10,4,6,31
36795,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-30-2012,21100765,MIN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,23.15,25,4,6,44
36797,2012,2011-12,1610612750,Minnesota Timberwolves,201229,Anthony Tolliver,F,SF,03-30-2012,21100765,MIN,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.45,1,4,7,5
36824,2012,2011-12,1610612750,Minnesota Timberwolves,201229,Anthony Tolliver,F,SF,03-30-2012,21100765,MIN,BOS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.75,1,4,7,38
36831,2012,2011-12,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,03-30-2012,21100765,MIN,BOS,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,7.75,6,4,7,39
36837,2012,2011-12,1610612750,Minnesota Timberwolves,1802,Brad Miller,C,C,03-30-2012,21100765,MIN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,22.85,24,4,7,43
36849,2012,2011-12,1610612738,Boston Celtics,2562,Sasha Pavlovic,F,SF,03-30-2012,21100765,MIN,BOS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.75,1,4,8,4
36854,2012,2011-12,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,03-30-2012,21100765,MIN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,22.45,18,4,8,8
36863,2012,2011-12,1610612738,Boston Celtics,2039,Keyon Dooling,G,SG,03-30-2012,21100765,MIN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,24.95,25,4,8,35
36869,2012,2011-12,1610612738,Boston Celtics,708,Kevin Garnett,C,C,03-30-2012,21100765,MIN,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,8.65,14,4,9,21
36873,2012,2011-12,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,03-30-2012,21100765,MIN,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,19.45,19,4,9,53
36882,2012,2011-12,1610612738,Boston Celtics,2039,Keyon Dooling,G,SG,03-30-2012,21100765,MIN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,19.25,19,4,10,13
36900,2012,2011-12,1610612750,Minnesota Timberwolves,202723,Malcolm Lee,G,SG,03-30-2012,21100765,MIN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,22.25,25,4,10,29
36918,2012,2011-12,1610612738,Boston Celtics,2562,Sasha Pavlovic,F,SF,03-30-2012,21100765,MIN,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,6.75,16,4,10,52
36929,2012,2011-12,1610612738,Boston Celtics,708,Kevin Garnett,C,C,03-30-2012,21100765,MIN,BOS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.75,1,4,11,21
36955,2012,2011-12,1610612738,Boston Celtics,2039,Keyon Dooling,G,SG,03-30-2012,21100765,MIN,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,3.95,1,4,11,47
36970,2012,2011-12,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,03-30-2012,21100765,MIN,BOS,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,22.75,17,3,0,0
36998,2012,2011-12,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,03-30-2012,21100765,MIN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,8.35,22,3,0,59
37007,2012,2011-12,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,03-30-2012,21100765,MIN,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,3,1,25
37019,2012,2011-12,1610612738,Boston Celtics,201880,Greg Stiemsma,C,C,03-30-2012,21100765,MIN,BOS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,1,39
37024,2012,2011-12,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,03-30-2012,21100765,MIN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.0,22.85,18,3,1,40
37039,2012,2011-12,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,03-30-2012,21100765,MIN,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.7,23.85,19,3,2,6
37064,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,03-30-2012,21100765,MIN,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,3.95,1,3,2,35
37069,2012,2011-12,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,03-30-2012,21100765,MIN,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,3,2,39
37074,2012,2011-12,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,03-30-2012,21100765,MIN,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.45,4,3,2,54
37080,2012,2011-12,1610612738,Boston Celtics,2039,Keyon Dooling,G,SG,03-30-2012,21100765,MIN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,7.45,22,3,2,58
37081,2012,2011-12,1610612750,Minnesota Timberwolves,201229,Anthony Tolliver,F,SF,03-30-2012,21100765,MIN,BOS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,3,3,19
37087,2012,2011-12,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,03-30-2012,21100765,MIN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,20.35,19,3,3,28
37107,2012,2011-12,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,03-30-2012,21100765,MIN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,23.95,24,3,3,42
37114,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-30-2012,21100765,MIN,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,18.45,16,3,3,54
37116,2012,2011-12,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,03-30-2012,21100765,MIN,BOS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,4,14
37129,2012,2011-12,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,03-30-2012,21100765,MIN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.4,24.45,19,3,4,25
37132,2012,2011-12,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,03-30-2012,21100765,MIN,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,3,4,43
37139,2012,2011-12,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,03-30-2012,21100765,MIN,BOS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.95,1,3,4,56
37146,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,03-30-2012,21100765,MIN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,26.05,24,3,5,18
37154,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-30-2012,21100765,MIN,BOS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,3,5,29
37179,2012,2011-12,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,03-30-2012,21100765,MIN,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.45,1,3,5,40
37189,2012,2011-12,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,03-30-2012,21100765,MIN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,24.15,24,3,5,43
37196,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-30-2012,21100765,MIN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,29.45,25,3,6,0
37222,2012,2011-12,1610612750,Minnesota Timberwolves,101110,Martell Webster,F,SF,03-30-2012,21100765,MIN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,22.05,21,3,6,20
37236,2012,2011-12,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,03-30-2012,21100765,MIN,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,3,6,45
37246,2012,2011-12,1610612738,Boston Celtics,708,Kevin Garnett,C,C,03-30-2012,21100765,MIN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,24.65,23,3,7,2
37288,2012,2011-12,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,03-30-2012,21100765,MIN,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,3,7,29
37299,2012,2011-12,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,03-30-2012,21100765,MIN,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,3,7,52
37301,2012,2011-12,1610612750,Minnesota Timberwolves,101110,Martell Webster,F,SF,03-30-2012,21100765,MIN,BOS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,3.65,1,3,8,10
37308,2012,2011-12,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,F,SF,03-30-2012,21100765,MIN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.15,23,3,8,13
37323,2012,2011-12,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,03-30-2012,21100765,MIN,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,3,8,36
37330,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,03-30-2012,21100765,MIN,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.05,0,3,8,50
37349,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-30-2012,21100765,MIN,BOS,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,6.65,10,3,9,7
37356,2012,2011-12,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,03-30-2012,21100765,MIN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,15.75,20,3,9,15
37362,2012,2011-12,1610612738,Boston Celtics,708,Kevin Garnett,C,C,03-30-2012,21100765,MIN,BOS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,3,9,34
37375,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-30-2012,21100765,MIN,BOS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.95,1,3,9,55
37381,2012,2011-12,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,03-30-2012,21100765,MIN,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,3,10,7
37386,2012,2011-12,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,03-30-2012,21100765,MIN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,8.65,23,3,10,13
37395,2012,2011-12,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,03-30-2012,21100765,MIN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,19.05,18,3,10,38
37397,2012,2011-12,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,03-30-2012,21100765,MIN,BOS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.9,5.25,7,3,10,55
37406,2012,2011-12,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,F,SF,03-30-2012,21100765,MIN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,9.35,14,3,11,12
37414,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-30-2012,21100765,MIN,BOS,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,9.45,15,3,11,32
37422,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,03-30-2012,21100765,MIN,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.05,0,3,11,38
37442,2012,2011-12,1610612738,Boston Celtics,2039,Keyon Dooling,G,SG,03-30-2012,21100765,MIN,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.95,2,2,0,1
37460,2012,2011-12,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,03-30-2012,21100765,MIN,BOS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,11.35,6,2,0,12
37483,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,03-30-2012,21100765,MIN,BOS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,2,0,36
37488,2012,2011-12,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,03-30-2012,21100765,MIN,BOS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,2,0,37
37491,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-30-2012,21100765,MIN,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.3,7.25,20,2,0,42
37493,2012,2011-12,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,03-30-2012,21100765,MIN,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,2,0,48
37499,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-30-2012,21100765,MIN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.85,3,2,0,53
37503,2012,2011-12,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,03-30-2012,21100765,MIN,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,27.95,24,2,1,20
37507,2012,2011-12,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,03-30-2012,21100765,MIN,BOS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.55,1,2,1,29
37513,2012,2011-12,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,F,SF,03-30-2012,21100765,MIN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,9.15,17,2,1,36
37526,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,03-30-2012,21100765,MIN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.9,13.75,16,2,1,50
37543,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-30-2012,21100765,MIN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.4,15.15,24,2,2,7
37554,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-30-2012,21100765,MIN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,12.65,24,2,2,14
37559,2012,2011-12,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,F,SF,03-30-2012,21100765,MIN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,10.25,23,2,2,21
37568,2012,2011-12,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,03-30-2012,21100765,MIN,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.75,1,2,2,35
37584,2012,2011-12,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,03-30-2012,21100765,MIN,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,2,53
37592,2012,2011-12,1610612738,Boston Celtics,708,Kevin Garnett,C,C,03-30-2012,21100765,MIN,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,24.65,19,2,3,15
37595,2012,2011-12,1610612750,Minnesota Timberwolves,101110,Martell Webster,F,SF,03-30-2012,21100765,MIN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,21.15,24,2,3,33
37604,2012,2011-12,1610612738,Boston Celtics,708,Kevin Garnett,C,C,03-30-2012,21100765,MIN,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.95,2,2,3,47
37605,2012,2011-12,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,03-30-2012,21100765,MIN,BOS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.65,1,2,4,8
37613,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-30-2012,21100765,MIN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,20.65,20,2,4,21
37640,2012,2011-12,1610612750,Minnesota Timberwolves,202723,Malcolm Lee,G,SG,03-30-2012,21100765,MIN,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,5,0
37645,2012,2011-12,1610612738,Boston Celtics,708,Kevin Garnett,C,C,03-30-2012,21100765,MIN,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,6.15,18,2,5,15
37661,2012,2011-12,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,03-30-2012,21100765,MIN,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.25,2,2,5,40
