,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
17504,2012,2011-12,1610612756,Phoenix Suns,255,Grant Hill,F,SF,04-13-2012,21100882,HOU,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.0,23.55,18,4,10,31
17541,2012,2011-12,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,04-13-2012,21100882,HOU,PHX,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,5.85,10,4,11,2
17549,2012,2011-12,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,04-13-2012,21100882,HOU,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.2,16.45,12,4,11,20
17561,2012,2011-12,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,04-13-2012,21100882,HOU,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.75,1,4,11,30
17576,2012,2011-12,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,04-13-2012,21100882,HOU,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,6.65,4,4,11,51
17592,2012,2011-12,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,04-13-2012,21100882,HOU,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,7.15,24,3,0,0
17599,2012,2011-12,1610612756,Phoenix Suns,959,Steve Nash,G,PG,04-13-2012,21100882,HOU,PHX,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,23.15,17,3,0,17
17609,2012,2011-12,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,04-13-2012,21100882,HOU,PHX,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,12.75,7,3,0,31
17613,2012,2011-12,1610612756,Phoenix Suns,255,Grant Hill,F,SF,04-13-2012,21100882,HOU,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,21.25,17,3,0,48
17619,2012,2011-12,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,04-13-2012,21100882,HOU,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.45,1,3,1,14
17627,2012,2011-12,1610612756,Phoenix Suns,255,Grant Hill,F,SF,04-13-2012,21100882,HOU,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.15,23,3,1,24
17639,2012,2011-12,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,04-13-2012,21100882,HOU,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,5.65,8,3,1,38
17643,2012,2011-12,1610612756,Phoenix Suns,2072,Michael Redd,G,SG,04-13-2012,21100882,HOU,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,4.75,23,3,1,51
17658,2012,2011-12,1610612745,Houston Rockets,948,Marcus Camby,C,C,04-13-2012,21100882,HOU,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.9,21.15,15,3,2,4
17663,2012,2011-12,1610612756,Phoenix Suns,255,Grant Hill,F,SF,04-13-2012,21100882,HOU,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,9.35,11,3,2,19
17671,2012,2011-12,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,04-13-2012,21100882,HOU,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.5,9.15,21,3,2,43
17735,2012,2011-12,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,04-13-2012,21100882,HOU,PHX,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,8.55,5,3,3,19
17742,2012,2011-12,1610612745,Houston Rockets,2449,Luis Scola,F,PF,04-13-2012,21100882,HOU,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.65,0,3,4,35
17750,2012,2011-12,1610612745,Houston Rockets,201609,Goran Dragic,G,PG,04-13-2012,21100882,HOU,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,21.25,24,3,3,51
17754,2012,2011-12,1610612745,Houston Rockets,201609,Goran Dragic,G,PG,04-13-2012,21100882,HOU,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,17.35,24,3,4,3
17785,2012,2011-12,1610612745,Houston Rockets,2449,Luis Scola,F,PF,04-13-2012,21100882,HOU,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.7,6.65,3,3,4,34
17804,2012,2011-12,1610612756,Phoenix Suns,959,Steve Nash,G,PG,04-13-2012,21100882,HOU,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.2,22.75,17,3,5,6
17808,2012,2011-12,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,04-13-2012,21100882,HOU,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.9,17.15,19,3,5,20
17818,2012,2011-12,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,04-13-2012,21100882,HOU,PHX,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.85,0,3,5,49
17821,2012,2011-12,1610612745,Houston Rockets,948,Marcus Camby,C,C,04-13-2012,21100882,HOU,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,18.45,13,3,6,10
17825,2012,2011-12,1610612756,Phoenix Suns,959,Steve Nash,G,PG,04-13-2012,21100882,HOU,PHX,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,17.15,11,3,6,24
17837,2012,2011-12,1610612745,Houston Rockets,2449,Luis Scola,F,PF,04-13-2012,21100882,HOU,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,8.95,3,3,6,46
17842,2012,2011-12,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,04-13-2012,21100882,HOU,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,8.95,15,3,6,59
17847,2012,2011-12,1610612745,Houston Rockets,948,Marcus Camby,C,C,04-13-2012,21100882,HOU,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.7,14.85,10,3,7,18
17855,2012,2011-12,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,04-13-2012,21100882,HOU,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,16.75,17,3,7,28
17867,2012,2011-12,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,04-13-2012,21100882,HOU,PHX,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.35,1,3,7,57
17877,2012,2011-12,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,04-13-2012,21100882,HOU,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,6.75,22,3,8,6
17881,2012,2011-12,1610612756,Phoenix Suns,201162,Jared Dudley,G,SG,04-13-2012,21100882,HOU,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.95,23,3,8,31
17889,2012,2011-12,1610612745,Houston Rockets,2449,Luis Scola,F,PF,04-13-2012,21100882,HOU,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,22.55,20,3,8,51
17910,2012,2011-12,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,04-13-2012,21100882,HOU,PHX,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,3,9,2
17946,2012,2011-12,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,04-13-2012,21100882,HOU,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,12.75,25,3,9,39
17950,2012,2011-12,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,04-13-2012,21100882,HOU,PHX,Made Shot,True,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.05,4,3,10,2
17958,2012,2011-12,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,04-13-2012,21100882,HOU,PHX,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,18
17967,2012,2011-12,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,04-13-2012,21100882,HOU,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.15,2,3,10,29
17973,2012,2011-12,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,04-13-2012,21100882,HOU,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,16.05,12,3,10,48
17985,2012,2011-12,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,04-13-2012,21100882,HOU,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,6.45,14,3,10,52
18006,2012,2011-12,1610612745,Houston Rockets,2449,Luis Scola,F,PF,04-13-2012,21100882,HOU,PHX,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,3,11,3
18012,2012,2011-12,1610612745,Houston Rockets,948,Marcus Camby,C,C,04-13-2012,21100882,HOU,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.95,2,3,11,4
18017,2012,2011-12,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,04-13-2012,21100882,HOU,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,26.65,25,3,11,15
18025,2012,2011-12,1610612745,Houston Rockets,2449,Luis Scola,F,PF,04-13-2012,21100882,HOU,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.1,23.35,19,3,11,23
18028,2012,2011-12,1610612756,Phoenix Suns,959,Steve Nash,G,PG,04-13-2012,21100882,HOU,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,29.95,24,3,11,42
18050,2012,2011-12,1610612745,Houston Rockets,948,Marcus Camby,C,C,04-13-2012,21100882,HOU,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,30.45,25,2,0,1
18060,2012,2011-12,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,04-13-2012,21100882,HOU,PHX,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.95,1,2,0,25
18071,2012,2011-12,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,04-13-2012,21100882,HOU,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.25,23,2,1,6
18076,2012,2011-12,1610612756,Phoenix Suns,201162,Jared Dudley,G,SG,04-13-2012,21100882,HOU,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.55,23,2,1,31
18084,2012,2011-12,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,04-13-2012,21100882,HOU,PHX,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,26.55,25,2,1,45
18126,2012,2011-12,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,04-13-2012,21100882,HOU,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,8.25,23,2,2,6
18181,2012,2011-12,1610612745,Houston Rockets,948,Marcus Camby,C,C,04-13-2012,21100882,HOU,PHX,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.05,0,2,5,27
18192,2012,2011-12,1610612756,Phoenix Suns,201162,Jared Dudley,G,SG,04-13-2012,21100882,HOU,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,22.05,16,2,2,45
18199,2012,2011-12,1610612745,Houston Rockets,2449,Luis Scola,F,PF,04-13-2012,21100882,HOU,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,23.55,18,2,3,3
18207,2012,2011-12,1610612756,Phoenix Suns,959,Steve Nash,G,PG,04-13-2012,21100882,HOU,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,26.65,26,2,3,17
18239,2012,2011-12,1610612756,Phoenix Suns,201162,Jared Dudley,G,SG,04-13-2012,21100882,HOU,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.15,1,2,3,58
18259,2012,2011-12,1610612745,Houston Rockets,2449,Luis Scola,F,PF,04-13-2012,21100882,HOU,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,5.05,17,2,4,5
18266,2012,2011-12,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,04-13-2012,21100882,HOU,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,6.45,15,2,4,17
18320,2012,2011-12,1610612745,Houston Rockets,948,Marcus Camby,C,C,04-13-2012,21100882,HOU,PHX,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,2,5,28
18335,2012,2011-12,1610612745,Houston Rockets,948,Marcus Camby,C,C,04-13-2012,21100882,HOU,PHX,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.8,6.45,3,2,5,24
18341,2012,2011-12,1610612745,Houston Rockets,948,Marcus Camby,C,C,04-13-2012,21100882,HOU,PHX,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.15,0,2,5,29
18343,2012,2011-12,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,04-13-2012,21100882,HOU,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,5.85,4,2,5,30
18348,2012,2011-12,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,04-13-2012,21100882,HOU,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,11.35,7,2,5,41
18393,2012,2011-12,1610612745,Houston Rockets,201609,Goran Dragic,G,PG,04-13-2012,21100882,HOU,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,2,6,13
18401,2012,2011-12,1610612756,Phoenix Suns,2742,Sebastian Telfair,G,PG,04-13-2012,21100882,HOU,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,2,6,23
18417,2012,2011-12,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,04-13-2012,21100882,HOU,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.15,2,2,6,38
18426,2012,2011-12,1610612756,Phoenix Suns,2072,Michael Redd,G,SG,04-13-2012,21100882,HOU,PHX,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,6.15,9,2,6,44
18435,2012,2011-12,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,04-13-2012,21100882,HOU,PHX,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,2,7,20
18441,2012,2011-12,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,04-13-2012,21100882,HOU,PHX,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,7.15,3,2,7,22
18454,2012,2011-12,1610612756,Phoenix Suns,2072,Michael Redd,G,SG,04-13-2012,21100882,HOU,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,23.05,17,2,7,56
18489,2012,2011-12,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,04-13-2012,21100882,HOU,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,19.85,18,2,8,44
18517,2012,2011-12,1610612756,Phoenix Suns,2072,Michael Redd,G,SG,04-13-2012,21100882,HOU,PHX,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,8.05,4,2,9,6
18527,2012,2011-12,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,04-13-2012,21100882,HOU,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,17.1,19.05,21,2,9,26
18530,2012,2011-12,1610612756,Phoenix Suns,2742,Sebastian Telfair,G,PG,04-13-2012,21100882,HOU,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,13.55,24,2,9,44
18542,2012,2011-12,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,04-13-2012,21100882,HOU,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.05,2,2,9,51
18551,2012,2011-12,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,04-13-2012,21100882,HOU,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,29.95,24,2,10,0
18584,2012,2011-12,1610612745,Houston Rockets,2223,Samuel Dalembert,C,C,04-13-2012,21100882,HOU,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,2,10,27
18587,2012,2011-12,1610612756,Phoenix Suns,2072,Michael Redd,G,SG,04-13-2012,21100882,HOU,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.95,2,2,10,35
